,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.44717000000003,156.871,129.0,102.0,65.26730000000006,46.039,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,93.89356000000002,111.558
2,186.0,230.0,166.0,223.0,111.71435000000002,99.856,75.771,53.87246000000001,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.01655000000002,152.878,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.37672000000002,79.5510000000001,56.6,29.16608,30.03,19.9,24.3
7,23.8,63.30704,233.464,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,102.05587000000006,109.215,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.23379,106.474,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.743899999999982,30.991,37.8
12,28.6,47.1,138.0,144.0,152.0,101.26956999999997,73.609,47.4,76.4,38.7,32.6,68.6
13,86.51612999999998,72.768,97.3,74.9,58.9,82.6,42.8,20.3,29.619779999999995,47.661,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.271,99.59743999999995,89.7,133.74839999999995,81.7699999999999,98.8,67.90029000000006,58.93,18.5,55.8,94.6,64.33773000000001
16,41.2,29.2,143.56408000000002,140.112,110.0,43.3,78.82109000000003,44.786,83.8,60.773979999999966,45.716,90.471
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.359,127.43870000000001,112.0,171.0072,119.903,107.0,53.8,55.97613999999999,55.391,37.8,58.9,196.0
19,158.0,115.47,138.413,172.913,99.50128000000001,71.8,55.7,46.4,131.0,87.8,111.48731000000005,91.058
20,81.2,94.04768999999999,207.557,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,117.61179999999993,163.12,85.7,88.6199,120.949,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,129.22630999999993,82.043,56.9,47.96559,46.9,68.8
23,46.4,88.33424000000002,177.498,434.0,110.78307000000002,121.15,60.08,45.62357000000001,32.5,25.6,30.279200000000014,40.364
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.03679,109.141,172.0,159.44979999999995,112.533,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,207.02265999999997,252.268,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,278.15808000000004,288.419,264.68,128.12778999999992,125.0,98.36583000000005,58.7480000000001,40.2,52.380980000000015,109.411
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,78.83630999999998,91.2009999999999,80.46965,137.0,123.0
31,73.1,104.19828,143.721,180.206,89.90190000000004,93.6,83.8,69.27227999999997,58.633,46.39,66.95,113.65759000000011
32,81.912,90.35268,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.843,91.62974999999999,150.16416999999998,268.618,143.19667,210.096,99.38968999999999,152.593,67.5,52.5,72.62579000000001,106.127
34,91.40542999999998,80.4,141.70703,201.068,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.771,96.269,136.56391999999997,184.0,104.0,108.69702999999996,63.327,44.541769999999985,24.853,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.63504000000003,41.932,40.9,59.2,64.96204000000006,50.227
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.687490000000004,29.353,40.623,43.32791000000002,56.1
