,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.67455,113.698,91.83946000000006,57.629,53.7,47.3,35.9,41.16208999999997,76.5210000000001
1,100.787,121.00056000000001,218.0,257.62793,171.42,108.0,129.90986999999993,88.712,166.0,80.1,97.46450999999998,115.873
2,186.0,102.92686999999998,159.258,223.0,106.0,126.77371,100.96,103.0,40.81272,52.3119999999999,59.72563999999999,68.92
3,103.42980000000001,109.941,139.0,151.86199,177.025,182.965,177.51606999999993,162.0,50.9,107.0,159.0,161.0
4,88.53940000000004,134.832,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.439,86.09164999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,237.38284000000004,228.599,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.717,76.78926999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.15507000000005,79.29,45.681,34.813919999999996,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.36741999999998,26.536,24.6,19.7,37.8
12,28.6,61.25730999999997,124.486,144.0,152.0,52.2,47.9,31.981359999999984,45.473,38.7,32.6,68.6
13,32.1,61.31899999999999,109.79,169.28699000000003,94.727,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,121.36780000000007,168.376,91.40800000000003,93.908,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.39918000000003,90.279,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.42404000000006,89.593,64.293,37.83916,33.7,28.7,64.25424000000002
18,88.39659000000002,126.076,112.0,127.0,169.0,107.0,96.01955000000002,49.057,52.8,56.65667999999996,60.082,89.4320000000001
19,74.49699000000001,146.715,103.0,200.0,167.0,71.8,55.7,46.4,110.91439999999997,82.18,86.381,101.01051000000005
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,114.87704000000005,150.956,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.32896000000004,99.277,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.67983999999996,58.581,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,117.32079,169.846,101.0,161.15323,129.911,142.968,95.13137,78.4,95.2,109.58253000000002,147.7
26,123.0,116.33636000000003,136.31,183.22540000000004,91.684,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.12700000000004,119.946,239.0,333.0,156.11369000000002,91.296,42.4,82.1,75.20735000000003,62.41,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.01454000000007,55.147,54.3,51.3,92.8
29,82.12790000000004,119.379,262.887,308.54193,243.06293000000002,133.749,125.0,77.55433000000005,53.426,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,109.38499999999993,89.814,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.17912000000005,57.45,50.2,26.7,43.1,65.7,72.1
33,83.271,107.57275000000001,177.0,219.0,190.0,162.91802000000004,168.764,119.0,57.83306000000003,63.784,67.4,203.0
34,67.555,87.46069000000003,126.0,150.0,82.1,90.8,92.8,60.05242999999998,27.204,22.5,21.0,34.2
35,25.1,23.3,78.1,189.95206000000002,122.982,92.26053000000003,69.132,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
