,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,72.94834999999999,35.916,35.9,53.8,39.7
1,31.1,128.0,218.0,329.16099000000014,219.512,216.079,186.97768000000005,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,218.77893,198.0,238.0,171.0,162.0,79.7389,60.976,159.0,161.0
4,88.9,122.73556000000006,166.281,172.784,147.762,101.87470000000009,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.88984,254.767,207.0,80.0,122.0,85.6,44.2,47.3772,63.347,45.7
6,46.3,95.3,162.96290000000013,174.165,97.0,93.1,71.9,56.6,27.3,25.2,37.082519999999995,54.908
7,23.8,38.0,137.7205500000001,189.787,221.214,233.36325000000008,157.48322,57.453,62.09975999999994,46.144,45.422,68.19202
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.80739999999999,31.572,34.314709999999984,34.078,17.1
10,69.34825999999997,47.912,61.5,270.0,153.0,144.0,41.7,30.6,51.398369999999986,31.312,38.754310000000004,55.429
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.09169999999998,34.842,24.6,19.7,37.8
12,61.62706000000001,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.364,84.682,111.30896000000004,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.54263999999999,64.338,69.9,68.6,35.2
15,81.98556999999997,67.734,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.214829999999985,33.058,35.2,37.17462999999997,40.219
17,43.593,72.17928,128.0,178.0,93.89882,83.497,47.8,27.9,27.2,33.7,28.7,36.8
18,105.178,76.06376000000004,112.0,127.0,169.0,107.0,53.8,63.176529999999964,50.07,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.82767999999996,113.124,180.515,199.24172,214.875,238.1722700000002,273.0,69.2,85.7,67.26936,79.943,66.9
22,74.2,92.40123999999997,253.674,340.68921,191.222,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.295039999999965,34.107,28.7
24,34.2,52.7,186.0,149.0,76.5,95.78465000000004,68.978,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,189.46797999999995,77.852,86.87971000000009,56.78,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.75029999999998,56.341,54.409,49.875299999999996,111.0
28,134.916,106.99130000000002,253.0437,375.15,201.74340000000004,290.008,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.03337000000006,75.948,115.312,113.29912999999995,91.666,90.67633999999998,123.0
31,73.1,81.7,269.0,309.0,138.64996000000002,111.207,82.204,72.25042,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.42909999999998,157.894,177.0,219.0,190.0,244.2202800000001,160.722,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.73643999999999,58.9670000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,64.15138,33.41,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,204.49798,122.287,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.78623,80.114,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
