,0,1,2,3,4,5,6,7,8,9,10,11
0,55.06497000000003,54.401,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,66.74466,104.339
1,31.1,128.0,277.74053,254.3,345.0,108.0,114.50300999999992,97.4960000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,110.91779999999997,94.181,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,97.29649000000005,65.151,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.668199999999985,38.127,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.63530000000001,32.217,31.451,27.87307999999998,24.3
7,23.8,77.86893,208.065,133.0,263.0,175.0,129.0,59.8,46.6,41.12245000000003,48.639,51.6
8,45.5,54.8,264.0,292.0,243.93625,172.289,155.0,47.5,32.5,27.2,37.4,47.3
9,53.74246000000004,87.847,153.0,264.0,118.97227999999997,102.676,63.415,38.196670000000005,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.59065000000001,35.171,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,43.88022
12,43.442,64.92735999999995,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.09004000000002,59.117,114.69
13,32.1,82.43602999999997,127.129,74.9,58.9,82.6,42.8,20.3,22.8,25.4,56.92900999999998,79.5260000000001
14,45.9,26.5,51.1,287.6564399999999,233.525,137.0,120.0,98.6,34.8,69.9,82.56920000000004,129.591
15,30.8,40.4,89.7,170.95006999999998,81.8019999999999,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.71650999999999,36.515,35.2,36.49900999999998,44.778
17,65.682,75.59324999999998,128.0,178.0,95.99193999999997,65.838,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,90.30096999999996,154.897,228.063,119.53142,107.0,53.8,62.12014999999996,42.103,37.8,58.9,196.0
19,48.632,69.64557999999994,103.0,200.0,167.0,71.8,66.62569,65.582,131.0,88.53200999999996,115.154,100.53704999999995
20,69.257,79.93774000000002,127.0,286.0,221.0,131.0,102.0,128.0,121.0,94.53177999999997,142.049,134.041
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.242,99.12057999999996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,187.95236999999997,317.849,122.848,125.90553999999999,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.68511000000001,64.439,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,80.03039999999996,101.856,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.45185000000001,45.66,43.0
27,45.8,83.02010999999999,182.73,333.0,106.0,65.8,42.4,82.1,70.79568999999996,63.818,81.8,111.0
28,99.61621000000002,111.338,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,192.71586000000002,102.258,92.1,58.72080000000002,44.78,45.3
30,89.44,110.21228000000002,185.0,87.9,86.5,86.3,47.8,82.6925,91.681,93.2,137.0,123.0
31,73.1,78.22277999999997,139.511,214.407,119.23971,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.09429,46.012,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.89131000000007,85.297,123.22491000000004,208.755,222.42447999999996,107.946,92.8,60.0,27.3,22.5,21.0,34.2
35,74.868,86.06884999999998,78.1,184.0,104.0,131.0,70.94837000000003,39.751,28.24768,30.582,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,75.10335,62.0230000000001
37,60.4,79.0,75.5,77.0,94.3,108.60996000000004,54.586,46.9,29.6,29.0,27.0,56.1
