,0,1,2,3,4,5,6,7,8,9,10,11
0,117.845,109.31517000000002,158.21637000000004,181.028,129.0,111.42477000000002,69.033,53.7,47.3,45.68234999999996,39.241,39.7
1,64.78053999999999,54.84,218.0,138.0,247.81432999999998,157.006,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,79.14743000000009,79.331,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,253.6349199999998,438.779,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.26383000000001,68.0,193.0,277.40738,193.122,80.0,122.0,85.6,44.2,49.57886999999998,53.292,45.7
6,71.95,102.876,143.81859000000009,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.37,81.51620999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,80.99875000000002,101.933,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.4449500000001,171.016,153.0,144.0,41.7,30.6,15.4,31.057409999999987,35.26,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,131.86269000000007,112.167,81.2930000000001,62.67526000000001,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.74112999999997,146.075,183.627,120.80167,137.0,68.89874,51.33,34.8,69.9,68.6,35.2
15,74.7388,62.224,140.08521000000002,129.199,88.95,81.2394400000001,55.536,49.79870000000002,18.5,55.8,94.6,59.1
16,41.2,29.2,135.39436,129.511,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,98.03467,126.95,178.0,109.0,88.14483000000007,60.653,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,83.78562,57.1279999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,156.91970000000003,131.985,167.0,71.8,55.7,46.4,131.0,87.8,51.6,105.04523999999991
20,80.73806999999996,83.232,127.0,286.0,221.0,131.0,160.06678999999994,73.563,121.0,105.18246999999998,152.189,108.538
21,93.353,111.56595999999996,180.565,227.32737999999995,209.03673999999995,156.961,273.0,69.2,85.7,158.0,137.75455999999994,108.553
22,74.2,90.90364,249.442,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.01734000000006,74.489
23,46.4,118.0,288.0,434.0,128.00167000000002,138.335,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,220.27187999999995,136.761,160.0,66.5,145.0,93.71520999999997,112.86,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.76772000000008,65.084,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,205.66329999999994,346.17,225.846,185.66581,245.0,213.0,93.9,54.3,51.3,92.8
29,86.08426999999998,118.46,300.0,536.0,164.0,181.43275999999994,196.981,121.0,85.17065999999997,87.014,103.03645,122.144
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,203.7261599999999,329.84,156.0,93.6,83.8,60.84723999999995,66.074,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.16190000000003,39.66066999999999
33,210.0,142.0,173.33847000000003,257.159,190.0,194.0,246.0,119.0,83.85283999999996,60.641,63.615,144.254
34,108.0,80.4,126.0,285.07195999999993,207.213,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.882900000000035,72.816,136.43499000000006,164.354,104.0,89.81922000000004,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.21522000000001,119.173,144.542,101.54019999999997,84.223,51.294,48.990600000000015,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.66174000000001,37.447,51.38,45.563
