,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.12282,69.978,53.7,47.3,33.65844000000001,33.348,39.7
1,85.90512000000004,67.647,218.0,138.0,345.0,108.0,126.59199999999997,71.306,90.70839,87.237,84.8680000000001,95.21067000000002
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,198.62114999999997,202.702,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,398.37344000000024,153.687,104.0,95.9,94.2,50.23065000000001,47.164,70.05091000000004,82.1920000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,93.50414000000002,65.558,55.171,65.96543000000003,45.7
6,51.595250000000014,85.946,140.0,153.0,105.80504000000005,95.149,71.9,43.56,33.506,25.2,19.9,24.3
7,66.17,93.02972000000001,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,75.695,84.49345999999997,264.0,292.0,282.0,245.0,155.0,123.75545000000002,64.377,50.619349999999976,38.464,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.48454999999997,41.861
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.13145000000003,223.859,128.603,86.86730999999997,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.44131000000002,76.647,42.8,40.963999999999984,56.165,25.4,52.0,50.0
14,45.9,104.14975999999996,156.148,47.0,163.0,137.0,120.0,98.6,34.8,50.82827999999999,62.272,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.7312,59.87,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,201.86849000000007,104.534,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,168.57963,100.022,82.95680000000002,47.3,30.0,52.8,37.8,42.525299999999994,83.066
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.44267999999997,228.814,286.0,221.0,131.0,122.79899999999991,80.107,121.0,107.93408999999994,128.712,111.0
21,141.0,84.29746000000004,230.153,210.0,156.0,393.0,273.0,69.2,85.7,158.0,124.41348000000004,151.901
22,74.2,107.0,232.50860999999998,338.73,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.79489999999998,85.607,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.60799999999995,46.621,44.246,61.738,71.02557000000002
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.420159999999996,61.1,43.0
27,45.8,106.0,239.0,297.40344999999996,122.48,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,334.12609999999984,226.39,225.186,183.012,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,188.16318999999996,110.509,125.0,121.0,56.43036000000003,70.866,68.6,45.3
30,102.0,92.01624000000005,193.228,87.9,86.5,86.3,47.8,42.9,74.37844999999996,101.658,137.0,123.0
31,73.1,81.7,201.43652999999998,305.66,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.755,145.50991000000005,157.43268,136.786,55.1,83.40341000000008,59.979,50.2,26.7,43.1,65.7,72.1
33,82.266,91.962,231.96127999999996,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.2466,80.4,156.56978999999998,189.035,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.27999999999998,45.379,20.8,26.5,25.8
36,26.2,123.75645999999999,126.733,211.0,62.9,118.0,53.1,27.6,40.9,41.390240000000006,66.1410000000001,30.5
37,62.63970000000004,102.636,75.5,77.0,94.3,91.04564000000003,45.41,46.9,29.6,29.0,27.0,56.1
