,0,1,2,3,4,5,6,7,8,9,10,11
0,71.15925999999997,73.41,149.10843000000006,253.847,129.0,102.0,70.5,61.0502,35.329,35.9,43.71423000000001,53.346
1,31.1,58.687630000000006,179.208,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,95.93062000000005,101.656,75.7,103.0,38.3,68.79527999999999,95.9409999999999,43.6
3,31.7,69.6,139.0,334.0,234.55160000000004,239.679,171.0,162.0,50.9,107.0,72.06602000000005,134.515
4,88.9,128.0,281.85495999999995,422.5,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,49.22899000000001,49.319,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.783389999999994,30.125,24.3
7,23.8,60.23036000000001,149.363,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,92.09784000000002
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.186800000000005,63.092,66.336
9,81.2,77.46057,126.306,170.042,94.58300000000003,56.5,59.1,40.1,29.017780000000005,24.629,22.0,17.1
10,39.1,59.66488000000003,118.6,270.0,105.96741999999999,102.485,41.7,30.6,15.4,20.0,25.7,41.2
11,69.09175999999998,79.28,192.762,244.24713000000008,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.800410000000007,42.789,38.7,32.6,68.6
13,79.47938000000002,77.914,126.136,172.56838000000005,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,69.982,83.01425000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.01667000000002,49.56,59.1
16,75.317,87.863,146.47721000000004,262.0,110.0,96.51191999999999,51.401,41.6,83.8,35.2,39.5,132.0
17,53.86160000000001,76.841,121.677,240.957,104.45120999999997,114.0,47.8,27.9,25.89474000000002,24.138,28.7,36.8
18,51.1,93.91945,149.28767,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.44402000000002,91.421,94.02547999999999,81.44,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.20088000000005,59.387,27.7,32.5,25.6,50.91021,72.194
24,34.2,52.7,186.0,149.0,76.5,89.41930000000002,60.478,66.5,145.0,90.7,66.77242000000005,110.286
25,95.0,238.0,172.0,101.0,129.75463000000002,202.222,55.3,160.0,78.4,95.2,105.59261000000001,145.727
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.79769,38.58,54.1,61.1,43.0
27,110.62517000000001,110.277,223.91,279.2788300000001,106.0,65.8,68.25718999999998,61.246,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,316.70857,213.09,155.0,245.0,213.0,102.491,75.6129999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,95.26259999999996,94.078,137.0,123.0
31,73.1,100.22671,209.354,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.14164000000004,59.147,50.2,26.7,43.1,65.7,72.1
33,210.0,104.79657999999998,160.066,219.0,190.0,194.0,246.0,119.0,52.41363000000005,72.494,86.762,62.377350000000014
34,108.0,80.4,126.0,150.0,82.1,88.51665000000004,70.1549999999999,60.0,27.3,22.5,21.0,34.2
35,79.814,75.12919000000002,78.1,184.0,104.0,131.0,56.81989999999999,35.541,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,88.43988999999999,136.914,77.0,97.21000000000002,77.8540000000001,64.59498999999995,57.646,29.6,29.0,27.0,56.1
