,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.28610000000005,92.186,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,87.16173999999997,251.352,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,131.34546000000006,98.363,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,220.67998,112.386,95.9,94.2,74.3,67.8,94.4,234.0
5,72.66296000000004,143.363,193.0,287.0,207.0,80.0,99.25846999999996,95.505,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.28610000000006,74.2430000000001,71.9,56.6,34.82643,25.236,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,84.94446999999998,59.745,54.2,40.3,51.6
8,45.5,104.57295999999992,206.97,292.0,282.0,160.9276799999999,132.905,47.5,32.5,27.2,37.4,47.3
9,64.399,117.60696999999996,153.0,264.0,75.0,56.5,49.22429000000001,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.61720000000003,88.151,65.692,45.949,32.23604,20.0,25.7,41.2
11,68.63045000000004,125.615,199.0,331.0,98.27610000000003,82.865,72.3088699999999,63.125,34.0,24.6,19.7,37.8
12,69.448,113.21056999999995,152.67567,242.71,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,90.51780000000001,90.988,42.8,20.3,22.8,47.80366999999999,47.738,50.0
14,45.9,26.5,51.1,223.03144000000003,242.832,137.0,120.0,98.6,58.177529999999976,50.045,48.87004000000004,99.1620000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.39786,56.922,27.9,24.075059999999993,27.357,28.7,36.8
18,51.1,126.97423999999997,170.843,127.0,169.0,107.0,53.8,45.341910000000006,56.253,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.08582,99.49,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.47865000000002,68.524,70.0,111.0
21,141.0,93.5,95.7,207.79794999999996,248.521,177.201,141.73118999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,111.4429299999999,227.685,434.0,91.0,36.5,71.78352999999994,60.962,32.5,25.980400000000003,27.886,28.7
24,89.95779,118.746,186.0,149.0,76.5,84.37720000000007,62.083,79.72544999999997,81.994,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,114.86014999999998,155.355,88.33260000000001,90.4460000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,108.47054999999995,189.736,333.0,106.0,79.25746000000004,63.16,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,210.67176999999995,198.854,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,96.452,115.24812999999999,185.0,181.23939999999996,95.71,86.3,47.8,42.9,112.0,93.2,131.08041000000006,91.2370000000001
31,73.1,131.54851999999994,158.591,309.0,156.0,80.18968999999998,62.862,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.58191000000006,62.527,66.321,50.57187999999997,46.867,60.06270000000001,72.1
33,210.0,152.59901999999994,249.239,219.0,190.0,194.0,246.0,168.08621,92.902,62.917150000000056,68.072,85.97740000000003
34,108.0,80.4,126.0,150.0,82.1,82.25863000000003,64.408,60.0,27.3,48.20266999999999,40.883,51.979
35,25.1,58.514150000000015,108.69,216.179,119.00733999999994,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.09479999999998,161.062,91.45360000000001,94.016,49.617,31.49600000000004,28.871329999999986,38.253,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.286130000000014,48.239,56.1
