,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,125.34724000000006,223.206,129.0,98.47158000000002,85.6579999999999,53.7,50.91040999999996,44.986,53.8,39.7
1,103.757,128.63934000000006,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,83.63991,129.145
2,186.0,230.0,166.0,223.0,106.0,112.0,75.12666999999992,66.996,37.285,31.22023999999997,36.3,43.6
3,31.7,69.6,139.0,334.0,155.13396000000003,135.41,85.52029000000002,90.353,50.9,72.64358000000001,97.712,161.0
4,134.21221000000003,127.253,445.0,181.0,297.0,104.0,143.09489999999997,93.296,74.3,67.8,94.4,234.0
5,81.06696000000002,162.97,193.0,236.3179499999999,267.905,80.0,116.15934999999995,74.7,44.2,42.0,41.9,45.7
6,72.423,148.61125000000004,138.31748000000007,211.695,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.81989999999996,62.637,51.6
8,45.5,94.42134999999993,167.882,292.0,221.86289999999994,136.664,155.0,73.83777000000003,53.078,27.2,37.4,130.50066000000004
9,52.458,129.42109,142.52,196.06608999999997,75.0,56.5,59.1,40.1,19.5,29.633439999999972,28.346,45.621
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,56.95761999999999,38.052,38.055,51.60908999999999
11,77.78359000000002,97.92,199.0,331.0,132.0,158.0,59.0,27.0,54.72557999999998,36.496,19.7,37.8
12,28.6,47.1,137.48656000000008,234.946,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,36.47355000000002,70.267,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.76998,57.411,50.0
14,45.9,26.5,51.1,243.72678999999997,253.169,137.0,120.0,98.6,34.8,64.16302,85.205,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,33.151,75.98106000000001,151.117,229.64060999999998,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,111.30686999999998,208.286,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.722,73.15516999999996,103.0,200.0,167.0,71.8,95.11587999999996,59.464,131.0,92.29144000000004,76.84,128.0
20,81.2,107.96923999999989,216.307,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,85.927,137.52002000000005,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.89982999999991,228.048,262.65252999999996,240.92,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.6120000000001,117.33933999999992,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.6918,79.9220000000001
24,34.2,52.7,186.0,178.85932,267.571,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,33.222,72.92013999999993,109.38535000000003,183.406,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.04303999999999,88.872,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,113.91574,85.686,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.339,118.57518999999988,269.0,309.0,156.0,93.6,83.8,81.43324000000003,68.166,48.7,45.8,141.0
32,73.1,118.0,183.19155999999998,223.463,55.1,85.79100000000005,69.745,72.70156000000006,44.165,43.1,65.7,72.1
33,210.0,119.94252999999995,253.748,260.638,233.87982000000002,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.49644999999995,133.699,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.966859999999976,34.722,17.2,31.831479999999964,33.462,25.8
36,26.2,72.28744999999998,100.796,211.0,62.9,82.8852,55.156,27.6,40.9,59.2,42.4,30.5
37,60.4,130.61544999999995,138.359,235.297,92.73305000000003,67.6,84.7,46.9,29.6,29.0,27.0,56.1
