,0,1,2,3,4,5,6,7,8,9,10,11
0,56.072019999999995,57.158,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.20826999999997,52.285,218.0,138.0,345.0,108.0,83.98741000000001,82.848,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.59356,96.696,103.0,38.3,39.4,36.3,43.6
3,121.786,79.50054999999996,139.0,334.0,198.0,238.0,171.0,84.53711000000003,50.9,107.0,84.96489,81.016
4,108.24425000000001,85.116,445.0,181.0,297.0,130.01792,99.1049999999999,100.415,83.638,63.70291000000004,94.4,234.0
5,182.0,170.41606000000004,201.541,287.0,188.82,194.648,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.00067,42.211
7,64.28,77.04034999999995,205.63959,171.537,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,186.68116999999995,125.647,119.45085999999993,51.982,48.001,50.48409000000002,47.3
9,72.981,83.30842999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.67990000000002,88.731,30.6,48.50591000000005,35.632,46.735,49.46883999999998
11,61.045,88.74328999999997,199.0,331.0,132.0,158.0,136.73092999999997,59.729,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.82701000000001,97.491
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,71.18716,88.471,69.9,77.79083000000004,114.663
15,30.8,40.4,89.7,132.0,97.75187999999997,84.434,50.596,40.116360000000014,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.18343999999996,93.825,45.3,41.6,83.8,35.2,39.5,89.92472999999998
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.632360000000006,47.72,45.819
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.40824000000001,63.331
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,175.24394999999996,151.116,150.917,113.491,79.24383999999999,81.7330000000001,121.0,69.67730000000002,107.118,112.41793999999994
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,93.09843999999997,59.75,62.408,104.805
22,74.2,107.0,332.0,412.0,262.0,125.0,90.99325999999995,103.355,48.2,43.4,43.99810000000004,68.8
23,46.4,118.0,288.0,434.0,91.0,102.97201000000007,60.203,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.10672,175.64,176.40099999999998,158.273,160.0,66.5,145.0,69.11385,58.874,75.8
25,95.0,74.60407999999998,168.4,193.731,113.02944000000004,71.6,69.06170999999996,60.15,68.43436000000003,73.513,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.9572,54.352,64.04695000000001,67.046
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,227.19466000000003,320.179,164.0,297.0,125.0,121.0,92.1,58.57095000000001,57.781,45.3
30,91.12722,76.105,130.259,175.81740000000002,86.5,80.81844000000002,70.53,42.9,112.0,62.25474000000004,70.1100000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.04053000000001,37.74,45.8,50.09507000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.65099000000001,42.705,52.218,54.59420000000004,61.782
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,145.16299999999995,94.548,82.48,60.50621999999999,36.034,25.278999999999993,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.351790000000015,36.871,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.38072999999997,42.921,29.6,29.0,27.0,56.1
