,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.07704,160.964,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,194.95978,202.53,106.0,112.0,75.7,103.0,38.3,39.4,68.36171999999996,55.734
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,110.04910000000001,102.144
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,109.74125999999995,69.345,47.212,55.188859999999984,41.9,45.7
6,68.48987000000005,97.446,132.93191000000002,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,156.99661000000003,167.435,47.5,56.43872000000004,47.739,37.4,47.3
9,78.72356000000003,99.657,136.14149,174.619,95.581,91.3514900000001,56.155989999999974,41.862,19.5,23.4,22.0,17.1
10,92.84,78.31924,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,107.79698000000006,89.899,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,160.22210999999993,88.527,52.2,47.9,47.4,76.4,38.7,48.65873000000002,98.2490000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.12658,36.911,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.84043000000005,97.536,72.403,60.55623,55.8,94.6,59.1
16,41.2,29.2,135.31923,134.829,98.49692999999999,87.227,45.3,41.6,83.8,35.2,39.5,132.0
17,73.97853000000008,85.194,117.07771000000004,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.74243999999996,203.745,127.0,169.0,107.0,91.61040000000001,45.419,68.21435999999996,53.714,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,137.65028999999998,95.7880000000001,121.0,133.0,118.94965,108.975
21,141.0,93.5,95.7,276.92314000000005,200.639,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,61.86803999999997,48.653,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,183.41443000000004,72.0,160.0,66.5,80.19073999999992,96.765,100.0,75.8
25,95.0,238.0,188.36369000000005,267.72,139.023,187.435,140.94344000000004,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,180.97813000000002,92.831,98.068,87.162,56.685,43.29448000000005,45.081,55.578,43.0
27,45.8,106.0,239.0,333.0,248.05990000000003,150.423,96.795,101.409,76.38229,49.8,60.39665000000004,84.4400000000001
28,72.69201000000001,71.4,267.0,320.0,278.0,155.0,137.46880999999993,213.0,93.9,54.3,51.3,92.8
29,66.843,119.141,233.98528,536.0,164.0,163.81105000000002,156.203,121.0,92.1,40.2,67.02863,91.88
30,94.38648,93.237,148.16081000000003,172.617,86.5,86.3,47.8,63.68973999999997,92.912,57.80239000000002,104.505,123.0
31,73.1,91.61531999999995,222.069,309.0,213.32627999999997,146.564,108.35440999999996,61.509,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.17120000000001,52.802,43.1,65.7,72.1
33,210.0,142.0,189.73428000000004,253.7,190.0,194.0,150.8888999999999,125.492,79.94175999999999,61.831,66.44,69.84043000000008
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.001,75.82174000000002,78.1,184.0,104.0,131.0,30.2,40.40945999999999,29.505,20.8,26.5,25.8
36,97.01770000000006,65.875,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,63.296140000000015,69.9740000000001
37,60.4,79.68720000000003,135.559,182.76862000000006,93.685,67.6,84.7,46.9,29.6,29.0,27.0,56.1
