,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.49096000000002,134.708,196.21973999999997,110.206,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.84016000000001,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.038,87.93,197.78680000000003,223.0,106.0,112.0,75.7,103.0,38.3,37.34832000000002,51.198,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,193.37969999999999,97.079,100.13510000000002,103.395,159.0,161.0
4,99.66365000000003,98.807,445.0,396.8134700000001,178.593,104.0,130.48311999999993,110.079,74.3,67.8,94.4,234.0
5,71.43605000000005,80.977,193.0,287.0,207.0,80.0,93.21190000000003,70.7779999999999,44.2,42.0,63.65900999999999,85.0030000000001
6,50.24679000000004,71.713,140.0,153.0,97.0,93.1,52.62768000000005,43.14,35.42756000000001,27.344,35.67940000000001,44.329
7,23.8,38.0,65.4,133.0,96.17034999999996,111.516,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,140.62051000000005,133.937,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.96247000000002,141.092,264.0,75.0,56.5,59.1,55.35546,38.203,23.4,43.569310000000016,52.884
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.425,75.87212000000001,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.44573,53.42,49.306099999999994,58.162
14,48.751,85.27072,51.1,47.0,163.0,95.64269000000002,87.024,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.90844999999999,55.58,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.91065000000005,60.176,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.27341000000001,26.584,28.7,36.8
18,51.1,102.0,164.3101000000001,218.209,155.77092000000005,94.525,75.57866999999997,58.974,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,75.90250999999996,109.555,87.8,51.6,128.0
20,81.2,96.65810999999997,232.342,286.0,221.0,131.0,102.0,128.0,121.0,78.29830000000001,131.791,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,115.68812,114.5
22,74.2,107.0,332.0,412.0,262.0,125.0,119.85843999999996,104.287,48.2,43.4,46.9,68.8
23,46.4,118.0,239.92562,348.87,91.0,133.67822999999996,82.996,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,155.34539999999996,84.029,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,64.86034000000001,144.546,177.24,152.66330000000002,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,92.86713,104.118
29,96.6,81.9,300.0,536.0,195.86004999999997,110.863,125.0,121.0,92.1,40.2,68.6,45.3
30,78.35496000000003,75.612,120.062,159.31928999999997,86.5,86.3,47.8,42.9,112.0,93.2,88.95365000000001,84.666
31,62.18259000000002,87.497,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.423249999999996,74.134,177.0,182.0,55.1,88.3,68.02032,81.432,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.42283000000005,83.6820000000001,203.0
34,49.502610000000026,71.05,126.0,150.0,82.1,90.8,54.07447000000004,46.836,27.3,33.605769999999985,30.655,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.30518000000005,33.499,43.980540000000026,30.193,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,90.55697000000002,54.397,27.6,40.9,59.2,42.4,30.5
37,82.39,73.93990000000002,75.5,172.40886999999998,110.016,67.6,51.95724000000002,51.595,39.254,39.701490000000014,53.32609000000003,49.94
