,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,310.83888999999965,122.889,81.22547000000003,86.032,47.7,166.0,60.6592,72.68208000000004,108.104
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.75382999999992,57.504,62.429,80.59,115.66523000000005
3,31.7,69.6,139.0,334.0,198.0,155.34623000000002,160.1,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,235.06227999999993,424.099,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.49006000000003,132.078,202.04716999999997,246.564,207.0,80.0,122.0,85.6,44.2,42.0,66.68764,106.914
6,46.3,95.3,140.0,153.0,97.0,93.1,67.40330999999999,46.999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.44158000000004,98.313
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.816000000000024,93.023,159.233,172.38799,78.98773,70.95,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,148.3178,85.577,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,155.21805999999998,200.234,152.0,52.2,69.66307000000003,49.275,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,116.44400999999992,136.116,216.72,202.76731,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.49151000000002,141.354,132.0,72.8487,68.898,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,104.12403999999998,143.027,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.42704000000003,83.415,62.24928,37.684,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,90.21608999999997,89.587,53.8,30.0,52.8,52.19935000000003,59.3570000000001,196.0
19,158.0,52.3,103.0,192.73192,126.584,79.97,104.99573000000002,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.80138,174.802,145.31,110.205,103.30001000000001,128.0,121.0,133.0,70.0,111.0
21,105.71648,101.554,95.7,210.0,218.00056999999998,393.0,273.0,69.2,71.71540000000005,57.804,56.946,109.36500000000004
22,74.2,96.90047999999999,263.747,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,350.2867399999998,145.96,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,109.77166999999996,97.399,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,93.81295,93.691,55.3,160.0,78.4,95.2,172.0,56.8
26,55.05706000000001,124.629,121.0,170.0,79.7,90.3534900000001,60.717,39.5,37.68283999999999,40.185,59.94233,58.741
27,57.05731999999999,99.908,239.0,353.55951999999957,153.299,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.56449000000002,86.552,42.9,104.96333999999999,86.868,137.0,123.0
31,73.1,81.7,216.60919999999996,364.439,156.0,93.19314000000003,75.491,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,185.02632999999997,220.369,190.0,194.0,246.0,119.0,88.97832,67.598,67.4,203.0
34,79.858,101.75019,126.0,150.0,82.1,94.17425000000007,79.155,60.0,37.23612,29.608,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.622999999999976,31.82,20.8,33.98245999999999,43.775
36,26.2,40.3,122.0,163.22357999999997,126.51,118.0,53.1,27.6,40.9,34.51626000000002,54.8,30.5
37,60.4,79.0,75.5,163.58654,88.085,67.6,63.56382999999998,58.859,29.6,29.0,27.0,56.1
