,0,1,2,3,4,5,6,7,8,9,10,11
0,117.564,114.45777000000005,200.063,225.29274999999996,105.80002000000005,110.956,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,116.73121,119.146,94.5189999999999,77.56479000000002,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,112.24853999999996,237.172,334.0,198.0,238.0,171.0,132.55822,115.535,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.91469000000004,130.41,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,83.9099999999999,92.52264999999996,65.4,133.0,263.0,175.0,129.0,89.83155000000005,41.652,43.502,65.40724000000002,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.50405999999996,77.355
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.886859999999984,30.026,28.128959999999985,47.33
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.127000000000002,30.813,20.0,25.7,41.2
11,37.6,71.5,199.0,231.79872,152.769,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,96.52189999999995,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.069,96.092,126.83778000000001,74.9,58.9,82.6,42.8,20.3,22.8,48.59857999999998,42.496,50.0
14,45.9,101.69194999999998,125.871,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.239,67.88237000000004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.41270999999998,185.283,88.172,62.743150000000014,47.8,27.9,27.2,33.7,28.7,36.8
18,95.213,71.28276000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.66155000000006,104.247,133.0,70.0,131.95720000000006
21,141.0,93.5,95.7,273.23533999999995,191.321,393.0,178.49497000000002,140.707,85.7,67.27053999999997,97.174,130.261
22,74.2,107.0,332.0,412.0,262.0,125.0,125.85146999999999,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,252.7892499999999,293.249,145.07274000000004,112.124,87.5989999999999,58.847,34.581430000000005,25.6,22.6,28.7
24,105.98192999999999,115.127,186.0,149.0,76.5,72.0,97.77894999999998,106.086,114.18319999999999,89.083,74.1542,105.566
25,102.73966999999998,128.93103999999997,187.938,101.0,62.0,299.58099999999996,166.93,160.0,78.4,95.2,172.0,56.8
26,74.418,72.825,125.99208000000003,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.33615,252.949,171.09,119.29620000000004,99.9289999999999,77.86806000000003,45.1,43.30672999999998,50.067,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,116.47697000000004,63.846,42.9,112.0,93.2,137.0,123.0
31,79.972,105.12324999999998,269.0,309.0,165.37115999999997,120.51,83.8,55.4,33.2,48.7,45.8,141.0
32,67.94330999999998,112.531,170.43282,149.945,91.67483999999999,86.0910000000001,73.1,50.2,26.7,43.1,44.14631000000004,45.272
33,210.0,142.0,224.49879000000004,219.335,190.0,194.0,246.0,119.0,67.5,51.95605999999999,61.855,203.0
34,69.04852999999999,103.25427999999998,149.07,221.40252999999996,82.1,90.8,92.8,60.0,33.058040000000005,31.76,21.0,34.2
35,60.29,81.506,125.35721999999998,211.537,119.568,70.95639000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,134.5363,145.459,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,148.41835999999998,173.475,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
