,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.31082000000013,117.426,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.89300000000001,110.871
2,89.68068000000001,90.111,166.0,233.91646000000003,125.924,136.44392000000002,103.202,103.0,38.3,39.4,66.59528000000002,47.909
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,110.39827,111.554,107.0,159.0,161.0
4,88.9,128.0,247.59669000000002,341.929,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.44323,80.93,44.2,42.0,41.9,45.7
6,46.3,95.3,134.25887000000003,207.434,97.0,116.53901999999997,87.586,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.49264000000001,90.434
8,45.5,54.8,264.0,292.0,241.63848,150.49,155.0,47.5,46.66165,38.323,37.4,47.3
9,81.2,71.6,153.0,264.0,125.94767000000003,96.468,56.948,46.62203999999997,33.75913000000004,28.558,22.0,17.1
10,78.711,87.92653000000001,61.5,270.0,153.0,120.55606,61.882,30.6,15.4,20.0,34.95627999999999,48.124
11,37.6,100.25562000000002,189.947,331.0,132.0,158.0,59.0,55.86855999999998,34.679,24.6,19.7,37.8
12,71.126,74.71110000000002,138.0,144.0,94.00506999999996,87.8390000000001,47.9,47.4,42.00735999999997,46.42,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,91.60281,86.04060999999997,144.989,240.66,176.01255000000015,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,85.409,75.928,122.90956999999999,132.0,52.7,98.8,58.2,46.24682000000001,38.991,70.743,59.023559999999996,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.65078,35.564,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.83233,204.287,286.0,221.0,131.0,179.23703999999998,106.338,121.0,133.0,70.0,111.0
21,141.0,93.5,172.29318999999995,193.363,208.69581000000002,127.975,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,186.03405000000004,145.549,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,86.67435999999998,103.63,145.0,90.7,100.0,75.8
25,112.89,133.31822999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,146.11971999999997,86.443,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.604,82.59791,239.0,262.93153,144.995,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,88.79997999999999,95.599,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,228.43832000000003,337.27,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,144.70501000000002,106.752,122.421,105.74876999999998,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,66.00330999999994,59.749,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.70932000000002,125.485,103.443,70.94693000000002,78.47491999999998,55.046,43.1,65.7,72.1
33,90.92023,82.253,177.0,219.0,226.00856,133.474,136.2417799999999,112.036,67.5,52.5,67.4,203.0
34,63.57589000000001,85.7610000000001,133.89474,150.0,82.1,113.39752999999993,92.8,60.0,30.912690000000026,30.384,21.0,34.2
35,60.158,89.69921000000004,118.608,206.662,99.42002000000004,109.434,60.623,35.85564999999997,29.452,28.70561999999999,26.5,25.8
36,77.45233999999999,62.148,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,85.824,103.17686000000008,75.5,77.0,94.3,107.98488999999998,67.777,51.781,29.726560000000035,29.0,27.0,56.1
