,0,1,2,3,4,5,6,7,8,9,10,11
0,94.296,98.72576000000001,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.97856,93.011
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.720209999999994,47.364,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,101.50699999999999,85.712,159.0,161.0
4,88.9,128.0,445.0,313.73928,204.735,104.0,95.9,94.2,74.3,67.8,58.556590000000014,97.792
5,182.0,68.0,193.0,287.0,207.0,80.0,148.08505999999994,81.307,84.91856000000003,50.206,60.369,84.12150000000003
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,128.70544,131.045,80.637,60.850779999999986,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.19625999999998,60.061,40.1,19.5,23.4,39.84882000000002,40.977
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,38.001850000000005,35.007,32.822179999999975,31.911,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.65147999999998,57.409,119.413,204.85857999999996,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.58989999999994,40.523,22.8,25.4,52.0,50.0
14,69.41432000000005,72.11305000000004,120.23,217.247,124.20200000000001,81.52066999999997,54.701,38.677,37.75900000000004,40.12,37.60990000000002,35.2
15,65.196,97.744,125.67486,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.516010000000016,54.557
16,41.2,29.2,131.0,262.0,158.491,94.99,52.717,46.27338000000002,83.8,35.2,39.5,132.0
17,65.09819000000003,150.364,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.82041,199.885,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.11414,193.92,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,153.56824999999998,61.6559999999999,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,87.47812999999998,76.043,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.8468,158.149,75.83610999999999,58.262,32.5,25.6,22.6,28.7
24,34.2,80.31997000000003,152.968,210.83618,236.474,72.0,160.0,66.5,95.43030000000005,95.265,100.0,75.8
25,95.0,238.0,156.09588999999997,169.912,62.0,83.27895000000004,64.791,58.087,66.73272,95.2,172.0,56.8
26,67.081,77.18411000000002,121.0,170.0,79.7,33.9,56.471469999999954,41.473,32.722,36.708,43.48858000000002,43.0
27,127.68822000000007,81.089,133.45216,212.664,106.0,65.8,42.4,82.1,71.94188000000004,49.8,81.8,111.0
28,119.631,111.50642000000002,306.397,324.23,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,124.022,120.63158000000001,300.0,368.9861,240.89,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.91682000000004,103.294,137.0,123.0
31,73.1,81.7,269.0,309.0,136.9149,162.762,83.8,55.4,33.2,48.7,45.55822000000002,46.741
32,80.96312000000007,107.282,139.53800999999996,165.982,55.1,88.3,73.1,55.01201000000001,54.608,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.024,91.48704999999998,126.0,150.0,82.1,90.8,70.30031999999993,52.975,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.42674000000001,58.809,122.0,211.0,134.184,100.671,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.42244000000002,46.987,56.1
