,0,1,2,3,4,5,6,7,8,9,10,11
0,61.730289999999975,57.178,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.73761,76.1900000000001
1,63.32410000000001,54.007,218.0,138.0,345.0,108.0,128.61653999999996,72.749,166.0,80.1,36.8,91.4
2,186.0,230.0,172.54305999999997,217.167,106.0,112.0,80.76518,63.911,38.3,39.4,36.3,120.71921000000003
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,96.82154999999995,89.752,80.1860000000001
4,88.9,128.0,247.4795399999999,413.479,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,60.50801000000002,134.723,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,110.20362999999999,194.497,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.93041999999998,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.897,89.146,88.38405,229.13,147.51944,158.0,59.0,27.0,34.0,32.150310000000005,34.448,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.65143999999995,44.716,76.4,38.7,32.6,68.6
13,68.874,76.47615000000002,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.32128000000003,98.006,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,113.67174000000003,146.139,262.0,115.18595999999992,90.611,45.3,41.6,83.8,35.2,39.5,132.0
17,60.196,76.99214999999995,131.196,196.11282999999995,109.0,114.0,58.033599999999986,33.117,27.2,30.011360000000014,34.289,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.91699999999999,43.382,37.553,45.98622999999998,48.06510999999998,53.794
19,158.0,52.3,103.0,200.0,167.0,71.8,99.82159999999996,59.293,61.573,49.881,66.04392999999997,128.0
20,75.667,104.73616,127.0,286.0,221.0,131.0,102.0,128.0,76.64353,133.0,70.0,111.0
21,62.21,74.23714,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.618179999999946,68.226,66.9
22,74.2,79.99128999999995,276.087,412.0,216.14403000000001,114.448,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.16932,273.412,434.0,91.0,104.21909000000005,58.39,27.7,33.44205,26.938,22.6,28.7
24,34.2,52.7,166.96365999999998,182.154,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.16725999999997,72.705,95.2,101.85678000000003,132.957
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.96396,216.728,237.56664,119.871,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.665,77.08210999999996,267.0,320.0,278.0,155.0,122.90771999999994,84.651,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,247.85897000000006,111.09,125.0,121.0,92.1,40.2,68.6,45.3
30,127.39,150.76779,185.0,87.9,86.5,86.3,60.02857000000004,42.9,68.62147,74.455,137.0,123.0
31,73.1,81.7,269.0,309.0,203.04925000000003,100.535,96.732,67.454,66.69436000000002,48.7,45.8,141.0
32,64.56,66.711,177.0,150.98949999999996,94.64,88.3,76.26794,67.685,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,173.46246,153.167,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.82354999999993,183.419,90.8,92.8,60.0,41.458549999999995,35.322,37.208510000000004,39.083
35,57.92914999999998,51.456,78.1,166.34244999999996,139.918,92.228,61.33089999999997,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.02747,143.734,94.961,64.2762,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.36509,31.384,27.0,56.1
