,0,1,2,3,4,5,6,7,8,9,10,11
0,76.52270999999999,203.0,131.0,139.2572,110.361,102.0,70.5,53.7,42.631240000000005,41.833,53.8,79.55791000000004
1,84.502,121.022,254.3660000000002,138.0,345.0,108.0,133.0,47.7,166.0,70.66750999999998,59.7220000000001,92.1830000000001
2,79.159,97.63822999999998,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.43295999999999,57.002,43.6
3,31.7,69.6,139.0,334.0,203.89008,188.851,171.0,162.0,50.9,107.0,159.0,98.34337999999997
4,88.9,128.0,445.0,181.0,195.68467000000012,146.602,95.9,94.2,74.3,45.57880000000001,64.821,106.339
5,73.28026999999997,99.662,193.0,256.1023400000001,218.169,164.24,138.25335999999993,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.711019999999998,36.531
7,23.8,64.95570000000004,219.615,133.0,263.0,175.0,129.0,59.8,55.54007999999999,44.978,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,40.30071,43.496,123.61577000000001,270.0,153.0,144.0,41.7,30.6,15.4,27.421669999999995,28.313,41.2
11,72.427,99.209,172.05395000000001,331.0,132.0,158.0,115.15610000000001,61.28,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,91.26246999999995,57.021,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.661189999999976,26.324,37.914,48.204849999999986,50.0
14,45.9,26.5,185.87445,245.52,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,96.84789,74.644,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,87.18332999999993,76.431,83.8,35.2,39.5,132.0
17,74.671,95.42725999999999,128.0,178.0,109.0,95.3775900000001,67.879,55.588,32.73302000000003,28.35,24.98739,36.8
18,74.32764999999999,108.641,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,182.70913000000007,196.794,167.0,71.8,129.98599999999988,77.417,131.0,87.8,51.6,128.0
20,108.48720000000002,101.538,265.5757400000001,271.676,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.43903999999995,120.037,332.0,412.0,214.91150000000013,161.982,103.659,95.01278000000003,48.2,45.94230000000002,53.362,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.325620000000036,62.40511000000006,100.0,75.8
25,95.0,238.0,196.45382000000006,148.162,62.0,71.6,69.26699999999998,60.122,41.702,45.702,63.179,76.10177000000006
26,123.0,58.5,153.68034999999998,179.11,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.28427999999997,215.596,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.21287000000002,204.598,282.77849999999995,239.65,155.0,245.0,213.0,93.9,54.3,74.93211999999998,105.523
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,104.30749000000002,118.832,185.56311000000005,87.9,86.5,86.3,131.00591999999992,72.117,112.0,93.2,137.0,123.0
31,69.896,97.888,160.26401,309.0,156.0,93.6,83.8,55.4,81.01806000000003,39.409,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,293.75970000000007,181.58,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.02236000000003,32.867,21.0,34.2
35,25.1,23.3,78.1,184.0,99.63813,79.951,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,45.841380000000036,103.649,175.27446000000003,122.546,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,120.69570999999995,146.897,77.0,93.20155999999997,92.1410000000001,65.575,54.62914,29.6,32.010329999999975,34.144,56.1
