,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.34148000000003,54.571,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,155.78897000000003,115.653,47.7,166.0,80.1,36.8,91.4
2,72.43749000000008,92.017,166.0,223.0,106.0,112.0,66.51113000000001,57.647,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.60099999999997,104.269,154.413,216.93175999999997,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.448,85.53452999999992,193.0,287.0,209.203,152.53,122.0,85.6,44.2,42.0,41.9,45.7
6,87.6830000000001,83.94149000000003,117.96466000000001,189.134,97.0,93.1,71.9,56.6,27.3,25.2,31.601549999999975,54.231
7,67.55175000000003,71.411,134.248,228.96482000000003,263.0,175.0,129.0,59.8,46.6,54.2,53.46838000000002,68.683
8,45.5,54.8,264.0,292.0,282.0,245.0,177.26966000000002,100.136,49.564800000000034,51.631,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.72099999999998,47.162,32.346,40.79346999999999,40.182739999999995,48.994
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.32743000000002,47.059,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.02390999999996,45.782,24.6,38.2932,53.51
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.979019999999984,61.3620000000001,119.053
13,58.671150000000026,92.103,97.3,74.9,131.06280999999998,91.347,42.8,20.3,46.63782000000002,47.18,52.0,100.22888
14,45.9,26.5,123.47603,216.338,163.0,137.0,120.0,90.76906,104.054,69.9,68.6,35.2
15,30.8,40.4,89.7,182.23819000000003,110.928,98.8,58.2,60.17845999999999,57.516,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.78270999999997,79.564,73.29486999999999,46.556,83.8,35.2,39.5,132.0
17,65.14437000000004,81.568,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,220.29784,168.444,147.52,76.13371000000002,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,195.32667,122.301,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,207.9,178.522,273.0,155.31029,114.15,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.31554999999997,87.566,48.2,52.96615,55.1840000000001,68.8
23,80.61258,92.423,288.0,434.0,91.0,36.5,76.78699999999998,61.072,34.078,42.089339999999986,29.191,92.35507000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,225.61406000000002,140.611,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.67959000000002,80.765,33.9,39.9,39.5,41.85804000000001,45.335,61.1,43.0
27,71.58677000000004,102.824,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,88.77369999999993,71.954,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,163.14670999999996,113.499,48.07194,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,113.23912,88.551,109.854,75.277,80.48831999999999,123.0
31,73.1,81.7,269.0,309.0,114.23800000000001,114.242,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.574680000000015,46.787,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,135.34642000000002,63.228,52.5,65.72877000000003,82.248
34,108.0,80.4,126.0,150.0,115.49824999999997,81.725,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.44830000000002,93.806,177.424,151.90804999999997,131.0,30.2,31.768160000000027,51.744,30.256,42.73245999999997,25.8
36,26.2,40.3,130.85429999999997,165.779,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
