,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.94096999999994,179.581,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.99491000000002,71.061,218.0,138.0,345.0,108.0,133.0,47.7,166.0,97.78486000000001,72.2400000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,81.326,153.02133999999998,139.0,207.87724999999998,188.251,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.34,87.55004,193.0,287.0,150.96892,139.438,122.0,85.6,44.2,42.0,41.9,45.7
6,73.34512000000002,90.986,143.99938000000003,210.848,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,137.85701999999998,181.391,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,183.55453999999995,134.38,155.0,47.5,32.5,27.2,37.4,47.3
9,62.17,115.39596000000003,153.0,264.0,75.0,56.5,59.1,36.83869,31.681,23.4,22.0,17.1
10,39.1,123.77472999999995,153.699,270.0,153.0,110.75708,60.758,30.6,15.4,20.0,25.7,41.2
11,51.597,104.00582999999995,199.0,331.0,132.0,158.0,59.0,62.95384000000002,29.791,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.78290000000001,85.756,68.026,74.81703000000003,69.9,68.6,35.2
15,30.8,40.4,89.7,150.32747999999995,114.28,98.8,58.2,30.0,46.46726999999998,42.5859999999999,45.871,56.02536999999998
16,42.83,117.36919000000002,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.98407999999994,42.162,70.745
17,96.0,111.28658999999996,128.167,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.26133000000004
18,51.1,76.49105000000002,178.721,127.0,169.0,107.0,56.640919999999994,48.129,67.75325,51.947,63.04,78.66237
19,87.10271999999998,105.375,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.58681999999999,111.642
20,81.2,86.5,181.68991000000005,172.331,221.0,131.0,164.22868,79.0449999999999,121.0,133.0,70.0,126.88323
21,141.0,93.5,95.7,210.0,187.81779000000003,137.986,273.0,69.2,85.7,106.88712,106.44,102.628
22,74.2,107.0,332.0,412.0,262.0,125.0,180.97014000000001,77.363,62.303180000000005,46.963,46.9,132.17523999999992
23,46.4,118.0,228.66517,329.768,173.998,104.63442,51.5,27.7,32.5,32.93805999999997,38.464,87.818
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,165.21355,158.776,55.3,74.37634999999996,92.297,95.2,172.0,101.44117999999997
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.15459999999998,53.401,75.8400000000001
27,45.8,106.0,239.0,273.85580000000004,181.225,65.8,42.4,52.10160999999997,56.352,50.11852999999999,54.708,111.0
28,55.6,99.91601999999999,247.42,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,72.53486,84.064,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.59461999999999,56.444,48.7,45.8,141.0
32,73.1,129.88693000000004,168.667,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,82.2280000000001,103.39193999999996,202.05821000000012,211.116,190.0,194.0,246.0,129.99279,58.217,52.5,67.4,203.0
34,108.0,80.4,126.0,192.67182000000008,143.628,90.8,80.34741999999994,61.008,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,145.89647999999997,129.668,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.542980000000036,52.97,122.0,169.17236,131.428,118.0,53.1,41.5039,57.344,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,86.64276000000004,49.668,46.9,39.020160000000004,32.913,27.0,56.1
