,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,58.838590000000046,69.996,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.40131999999998,65.81,91.4
2,65.77662000000002,92.919,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,244.43172,393.5,297.0,104.0,95.9,87.38887000000003,85.2509999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,79.64459000000005,73.029,57.04387999999997,64.502,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,155.34855,184.895,263.0,175.0,149.94727999999998,68.505,77.0599999999999,60.51658999999999,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,103.07461,80.7369999999999,50.852,60.18183000000005,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,68.32804999999995,48.304,55.91008000000005,79.693
11,37.6,79.44093000000002,210.543,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.21397999999999,42.117
12,28.6,47.1,117.85707000000001,239.908,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.55389000000001,109.791,61.438429999999954,98.981,69.9,68.6,35.2
15,30.8,40.4,89.7,121.59593,102.375,99.479,62.494820000000026,64.437,46.30888000000004,55.8,57.399020000000064,69.855
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.29552000000005,67.559,39.5,132.0
17,96.0,106.62158999999996,128.451,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.94994999999998,98.895,73.282,67.83734000000003,196.0
19,63.45730000000004,126.998,173.35948,160.574,161.39727,99.2,100.76009999999997,62.723,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.96680000000002,78.418,133.0,70.0,111.0
21,136.34984000000006,93.5,95.7,211.66983,156.0,393.0,273.0,130.01235,85.344,75.05504,83.103,66.9
22,85.662,95.179,262.28623,398.94,239.991,121.54209,97.9,81.64848,67.785,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.32659999999998,67.568,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,96.33299,167.613,197.377,114.43091000000003,71.6,80.27390999999997,73.252,47.140930000000026,62.8,172.0,56.8
26,44.922,75.66856000000001,121.0,170.0,78.65361000000001,88.9990000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,87.04384000000003,99.779,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.60157999999996,258.035,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.69112,189.708,86.5,86.3,47.8,51.1079,84.996,70.14634000000005,60.042,123.0
31,61.18670000000001,109.178,269.0,269.32819,155.136,109.17,70.75759000000002,55.4,79.97256,59.008,45.8,141.0
32,73.1,95.13937999999999,144.69,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.385850000000026,87.508
33,210.0,106.63774999999994,166.702,219.0,189.34998999999996,205.878,246.0,119.0,82.68783999999994,90.822,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.348069999999986,44.938
36,26.2,49.83638000000002,118.901,211.0,62.9,118.0,53.1,43.11482000000001,35.609,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.218879999999984,36.117,50.648779999999995,41.707,56.1
