,0,1,2,3,4,5,6,7,8,9,10,11
0,85.18,83.68528999999995,131.0,233.6300899999999,91.447,102.715,68.15420000000006,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,297.266,138.0,345.0,108.0,98.10993999999995,92.033,166.0,73.02131,81.846,91.4
2,86.80630000000005,80.796,127.647,241.71,135.81091,112.0,95.35190000000003,59.212,38.3,39.4,36.3,43.6
3,88.4540000000001,81.34707999999995,139.0,334.0,149.25136000000003,160.431,108.92734,68.865,44.02644000000002,45.394,50.538,55.21846000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.886079999999986,51.272,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.82739999999997,42.892,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,76.53251000000002,52.727,27.2,37.4,47.3
9,81.2,71.6,126.23746000000001,192.952,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.77439000000004,171.552,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.674,87.06941000000002,199.0,310.99734,120.573,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,154.62886000000003,96.344,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,110.24824000000001,69.94,34.8,69.9,68.6,35.2
15,30.8,40.4,96.13241,120.468,52.7,98.8,58.2,30.0,18.5,55.8,44.45069,58.652
16,112.98606000000004,80.374,131.0,262.0,132.93508,130.968,45.3,50.135799999999996,59.583,35.2,39.5,132.0
17,96.0,79.7,126.50945000000009,232.306,109.0,114.0,51.839199999999984,42.488,27.2,33.7,28.7,36.8
18,109.83338000000008,106.043,112.0,127.0,169.0,107.0,66.13634,43.528,52.8,37.8,58.9,196.0
19,158.0,52.3,139.93452000000005,177.686,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.12114000000003,73.62047000000001,53.86432,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,139.50606999999997,117.398,65.688,53.514,45.45,53.093,107.30064000000002
22,74.2,107.0,332.0,412.0,151.55299000000002,144.962,104.90644,69.311,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.29488999999999,39.084,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.19673999999999,75.047,145.0,90.7,100.0,75.8
25,88.61174000000004,128.113,254.01294000000001,185.985,259.42075,88.31,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.67204000000001,39.974,39.967030000000015,58.5210000000001,43.0
27,90.3760000000001,105.28975000000004,174.14408000000006,232.85,106.0,65.8,86.78937999999997,75.639,70.631,57.191879999999976,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.45964,80.153,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,303.91758,254.275,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,93.16843999999998,91.017,137.0,123.0
31,73.1,92.00668,188.629,309.0,156.0,93.6,73.12294000000003,53.351,33.2,37.52054,59.7,55.580999999999996
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.08635,36.671,51.913,56.782
33,210.0,142.0,177.0,255.95551,216.641,194.0,246.0,119.0,67.5,52.5,82.89347000000002,203.0
34,108.0,80.4,124.91716000000005,223.356,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,105.45564000000005,163.287,88.25894999999997,67.176,51.68,44.28828000000001,35.65919000000002,43.324,42.4,30.5
37,80.6140000000001,74.56493000000005,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
