,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,101.19647999999995,81.9720000000001,84.69166,74.298,39.31522000000001,44.734,56.50130000000001,47.278
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,256.52998999999994,319.324,247.50399000000002,171.068,95.9,94.2,74.3,67.8,58.05570000000006,93.078
5,182.0,68.0,130.16327,233.172,102.413,85.88280000000005,71.61,53.540129999999955,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.14311000000004,69.831,56.6,41.60379999999999,28.512,19.9,24.3
7,23.8,83.83690000000003,187.757,133.0,263.0,138.74325000000005,165.643,59.8,46.6,54.2,40.3,51.6
8,70.626,97.86569999999996,264.0,292.0,282.0,245.0,147.5491499999999,82.725,32.5,27.2,37.4,47.3
9,81.516,81.40689999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.02813,74.83,61.5,270.0,153.0,126.27585000000006,84.488,62.34096999999996,36.517,47.94603,54.626,41.2
11,37.6,71.5,199.0,331.0,132.0,93.09536000000001,133.539,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,65.04356000000004,124.983
13,72.561,102.89584,131.039,223.54504,58.9,82.6,62.05034999999999,46.306,31.018,46.822199999999974,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,74.91212000000007,73.492
15,30.8,40.4,89.7,151.70005000000006,98.7329999999999,98.8,58.2,46.96181000000002,47.999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,113.72900000000003,88.473,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.1903,192.306,109.0,114.0,67.75313000000004,42.176,27.2,33.7,28.7,36.8
18,51.1,70.58728999999995,125.71,214.21347000000003,113.986,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.09682,87.619,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,97.99191000000002,197.99,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,123.45925999999994,153.194
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,100.21269000000005,56.794,43.4,46.9,68.8
23,46.4,93.69234999999999,229.152,434.0,91.0,36.5,51.5,27.7,28.457179999999994,28.911,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,60.448759999999965,101.571,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,112.498,230.302,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,116.25322999999997
30,49.14068000000002,86.467,185.0,87.9,86.5,86.3,47.8,42.9,112.0,88.14908,104.318,92.417
31,71.589,104.63047999999999,269.0,309.0,223.33666999999997,144.879,83.8,112.08657000000002,63.08,48.7,45.8,141.0
32,66.85745000000001,105.06284999999998,177.0,182.0,55.1,88.3,73.1,50.2,54.27999999999997,49.352,65.7,72.1
33,75.525,90.279,115.481,260.56363000000005,147.85121000000007,216.79,129.96539999999993,136.894,62.756,65.56594,67.4,203.0
34,108.0,80.4,126.0,230.07936000000007,125.803,90.8,92.8,60.0,27.3,22.5,21.0,32.81855999999998
35,25.1,23.3,78.1,172.06470000000004,143.849,131.0,30.2,21.3,17.2,52.53486000000001,59.152,56.467
36,26.2,40.3,126.0514700000001,151.413,62.9,118.0,70.00815999999995,47.333,40.9,59.2,70.13582000000007,56.917
37,60.4,79.0,75.5,207.00537,100.884,67.6,84.7,46.9,29.6,29.0,27.0,56.1
