,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,212.69449000000003,179.526,129.0,113.85339000000003,68.218,53.7,47.3,48.02577999999996,40.442,39.7
1,104.983,98.86909000000003,289.439,294.73019999999997,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.77969000000004,51.465,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.78074000000007,159.196,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,148.4857299999999,134.138,166.652,98.71607000000002,80.0,122.0,85.6,44.2,57.91219000000001,55.577,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.83768,33.573,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,156.45914,81.907,46.6,54.2,40.3,51.6
8,60.69692,54.8,264.0,372.3458,170.77576000000002,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.477,82.813,187.35846999999995,183.248,101.157,112.485,55.62973999999999,40.1,19.5,23.4,22.0,17.1
10,47.62625000000003,45.919,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.1544,34.908,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,149.80683,186.657,152.0,52.2,47.9,47.4,76.4,38.7,50.74612999999995,92.073
13,67.8,73.59597,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,141.20108,119.373,98.8,58.2,30.0,38.92218999999999,41.751,45.20588999999999,62.292
16,41.2,29.2,131.0,187.13825999999986,138.853,43.3,45.3,41.6,83.8,51.25057999999996,45.316,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.08818000000002,37.052,29.993490000000012,29.61,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.579319999999996,71.176
19,158.0,52.3,136.03062,148.709,167.56293000000005,71.8,55.7,46.4,78.22964,78.322,52.71028000000002,91.91
20,81.2,86.5,206.65604,186.102,169.821,145.801,97.56939999999997,128.0,121.0,93.63075999999995,156.01,87.623
21,141.0,93.5,95.7,286.86689,197.548,393.0,273.0,69.2,85.7,158.0,169.0,126.69838999999996
22,61.39107000000006,97.6399999999999,332.0,344.76709999999997,161.388,133.64478000000005,73.638,61.357,49.87721000000001,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,86.09742000000004,73.966,52.06258999999999,83.5560000000001,75.8
25,95.0,74.03243000000002,125.479,168.38050999999996,136.04,71.6,55.3,160.0,78.4,95.2,172.0,129.01369
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.40992000000002,63.56,60.676
27,45.8,98.47981,246.325,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,109.02283000000003,111.787,267.0,320.0,278.0,155.0,245.0,213.0,95.332,90.194,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,109.94667999999996,98.835,92.1,40.2,83.61463000000003,116.305
30,105.53600000000006,101.575,185.0,87.9,175.9657000000001,104.662,99.55,121.79049000000006,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.42,84.97734000000005,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,147.24009999999996,134.082,119.0,67.5,52.5,67.4,203.0
34,108.0,88.58410999999995,143.014,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.485,79.46191999999999,78.1,184.0,104.0,131.0,30.2,21.3,24.674110000000027,29.172,26.5,25.8
36,60.96209000000001,66.363,123.978,182.23847999999998,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
