,0,1,2,3,4,5,6,7,8,9,10,11
0,54.72199999999995,55.002,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,297.23960000000005,222.211,126.726,110.14122999999996,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.44261000000002,43.931,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,219.12268,216.44,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,197.50442999999996,139.932,95.9,94.2,74.3,67.8,94.4,84.68095999999997
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.54638000000002,54.167,112.066
6,75.60363000000004,83.895,140.0,153.0,97.0,93.1,71.9,44.779099999999964,30.879,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,169.83092999999994,136.442,129.0,59.8,46.6,54.2,40.3,54.774300000000004
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.14018000000003,44.589,91.3560000000001
9,67.3,86.03350000000005,153.0,264.0,75.0,56.5,43.35772,36.815,19.5,27.747150000000005,27.954,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.58641000000003,71.5,199.0,331.0,128.25595000000004,110.355,59.0,58.90695999999999,39.985,39.77008999999999,35.271,37.8
12,78.006,92.024,144.83900000000006,218.224,113.84546999999999,52.2,47.9,47.4,76.4,38.7,49.52490000000001,84.7760000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,92.56218999999999,62.174,50.96389999999999,41.028,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,82.91545,59.916,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.403,83.59562000000001,140.01267000000004,219.344,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.14114,98.4,103.0,200.0,167.0,157.93787999999998,89.964,62.565059999999995,102.582,80.41272000000001,99.778,128.0
20,102.32,129.34055999999998,127.0,223.50155999999998,195.469,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,194.28463,101.729,85.7,86.29192,100.502,66.9
22,74.2,107.0,332.0,331.61076,198.273,125.0,115.55216999999995,69.155,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,171.34295999999998,150.339,99.49699999999999,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,93.64850000000004,93.046,60.136,52.983,84.24711999999998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,107.41463999999998,119.689,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.521780000000014,55.791,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.32164999999998,63.976,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,179.32928,220.59,69.0680000000001,45.08112,48.13728000000001,49.068,45.3
30,102.0,177.0,185.0,208.04443999999992,107.413,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,93.8758,223.55,309.0,156.0,109.32354,63.219,55.4,33.2,38.15942,56.681,141.0
32,73.1,118.0,210.29945,147.852,55.1,89.32871000000006,59.881,50.085,61.11318999999994,43.1,65.7,72.1
33,105.75,101.30121999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.05712000000005,90.532,131.26834000000005,150.0,82.1,90.8,68.25380999999994,55.113,27.3,22.5,21.0,34.2
35,71.426,91.978,120.15417000000001,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.036319999999996,115.45,211.0,62.9,118.0,53.1,27.6,32.50381,29.431,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.24525,37.822,27.0,56.1
