,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,121.71251999999998,89.495,166.0,80.1,97.5663199999999,130.489
2,186.0,230.0,179.94242000000008,207.328,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.24405000000003,120.122,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.48854000000004,113.598,108.68934000000004,37.568,46.900979999999976,58.4770000000001,45.7
6,46.3,95.3,140.0,153.0,91.07168000000007,73.652,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,106.01041999999998,32.549,47.582159999999995,60.905,51.6
8,45.5,54.8,264.0,292.0,282.0,138.03223,129.378,133.7818,41.375,47.659680000000016,41.606,47.3
9,81.2,71.6,131.60149000000004,174.425,75.0,56.5,51.99079999999999,35.65,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,133.68550999999997,130.678,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.58234,91.331,59.0,27.0,34.0,24.6,19.7,37.8
12,70.17674,52.401,138.0,144.0,152.0,52.2,47.9,36.84877,35.182,38.7,32.6,68.6
13,47.099480000000014,54.075,138.39639000000005,177.595,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.33865,87.639,51.1,47.0,163.0,137.0,85.61462999999996,58.077,34.8,44.66317999999999,64.81,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,101.06701999999996,74.28344999999996,140.816,184.74994999999996,110.0,43.3,45.3,41.6,83.8,35.2,81.01138999999998,124.378
17,47.329,81.413,123.271,156.772,94.39112000000002,79.13,53.663,27.85250000000001,27.2,33.7,28.7,36.8
18,51.1,70.83473999999997,175.471,127.0,169.0,107.0,53.8,30.0,52.8,43.597340000000024,44.917,78.21111999999998
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,103.30000000000001,107.413,118.937
20,88.6050000000001,73.45551999999996,127.0,286.0,221.0,131.0,102.0,97.54406000000003,88.588,48.632,72.04284000000007,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,87.95142000000001,51.819,158.0,169.0,66.9
22,72.915,109.67174999999993,332.0,412.0,166.84934,148.001,97.9,59.1,59.867160000000005,42.534,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,128.074,120.19139000000001,196.24792000000002,203.845,62.0,71.6,55.3,160.0,78.4,95.2,104.30771999999999,167.889
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.297,79.21931999999993,239.0,333.0,106.0,110.54793000000012,99.9,79.78324000000002,96.196,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,122.24823000000006,118.662,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,239.963,112.962,125.0,132.97098000000003,95.5629999999999,40.2,68.90391000000005,106.777
30,85.33458999999999,72.923,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.88732000000002,126.767,110.355
31,73.1,75.26049999999995,221.103,309.0,156.0,93.6,83.8,79.68393000000002,90.656,48.7,45.8,108.46897999999999
32,84.79884000000001,76.445,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.32798000000002,56.3120000000001,72.1
33,89.44619000000006,174.393,260.96547000000004,257.74,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,147.45199999999997,70.799,103.188,59.631130000000006,27.3,22.5,21.0,34.2
35,25.1,23.3,120.96351999999999,187.41,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.55144,33.23,27.0,56.1
