,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.20252999999998,101.663,80.0979999999999,75.14254000000004,37.009,36.063849999999974,53.8,39.7
1,57.40622000000002,55.407,218.0,138.0,150.58263999999997,144.105,133.0,47.7,67.82489999999996,53.097,60.115,68.74314000000004
2,186.0,230.0,148.94352999999998,190.4,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,193.24941999999993,283.37,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.24584,155.007,80.0,122.0,82.38465000000001,67.018,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,124.46035,114.63,109.397,77.44698000000002,46.6,54.2,61.301899999999954,89.576
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,146.90819000000005,85.305,41.074,54.28271000000001,47.3
9,81.2,71.6,153.0,264.0,95.80021,73.5140000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.27999999999999,99.992,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.90350999999998,93.3520000000001,100.78,75.07157,76.4,38.7,32.6,68.6
13,86.91,83.91220999999996,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.22923999999998,102.925,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.40549999999996,129.778,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.88553000000003,93.6220000000001,47.8,27.9,27.433400000000002,27.18,33.06755,43.414
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.83128999999999,49.396,58.9,196.0
19,158.0,137.86221,164.907,200.0,167.0,71.8,55.7,46.4,131.0,91.3231,132.996,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.17698999999998,71.431,133.0,70.0,111.0
21,141.0,93.5,208.93756999999994,315.737,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,70.496,79.83456,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.17629,261.53,91.0,105.40442000000004,87.933,75.26,36.15427000000002,29.093,28.641550000000024,28.7
24,34.2,52.7,160.65563999999998,202.389,76.5,72.0,160.0,66.5,58.132480000000015,68.8350000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,132.6036599999999,131.145,55.3,41.02500000000002,60.769,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.52499999999998,91.7820000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,78.3,89.31462999999998,133.393,218.33,148.59108999999998,92.974,92.263,77.25348999999993,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,209.89763999999997,122.304,213.0,93.9,54.3,51.3,92.8
29,106.664,97.34277,207.154,266.75455,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,173.57124999999996,186.579,147.353,141.97504000000004,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,143.57354,240.62,156.0,93.6,92.31432000000001,84.499,33.2,48.7,45.8,141.0
32,80.333,75.52376999999998,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,121.34088000000003,88.749,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,88.88322000000012,79.705,71.18392999999999,30.94,33.39964999999997,35.691,34.2
35,25.1,72.20600000000002,118.525,184.0,104.0,131.0,30.2,21.3,36.68296000000002,29.93,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
