,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,128.11652000000007,57.885,49.165,35.40800000000001,42.808,36.74465999999998,39.7
1,31.1,128.0,218.0,138.0,226.64465,130.903,115.705,81.42569000000005,166.0,80.1,36.8,91.4
2,64.42915000000004,89.254,166.0,223.0,106.0,100.98527000000006,81.982,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.56336000000002,199.935,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,248.60278000000002,106.787,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,76.38799999999993,56.503,56.576730000000005,84.161
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,73.39499999999995,51.539,56.381,112.72994000000006
9,81.2,71.6,153.0,289.48997999999995,109.024,93.86,67.15929,40.1,19.5,23.4,22.0,17.1
10,39.1,90.41072,193.42,270.0,153.0,131.75561000000002,62.969,30.6,15.4,45.24288999999996,36.423,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,102.05695999999996,98.212,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.21776,92.183
13,86.939,86.35566999999999,97.3,74.9,58.9,91.91490000000005,71.7619999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.01555000000002,76.9030000000001
15,75.034,145.74867999999992,89.7,132.0,52.7,98.8,58.2,30.0,82.61599999999999,79.979,94.6,59.1
16,82.061,131.604,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.7761,88.113
17,50.09261000000003,103.847,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,103.65718999999996,63.426,52.8,37.8,58.9,196.0
19,158.0,147.40323999999993,163.06,200.0,167.0,71.8,55.7,46.4,78.77699999999994,61.183,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,150.64553000000004,265.218,210.50691999999998,147.027,97.9,59.1,48.2,43.4,57.29785999999999,98.53
23,46.4,114.31462999999998,199.87,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,115.122,92.96545,186.0,202.68134,197.209,72.0,107.04878999999995,92.6100000000001,145.0,90.7,100.0,75.8
25,95.0,238.0,149.10921,180.01,62.0,71.6,55.3,160.0,89.73100000000001,92.078,172.0,56.8
26,89.027,84.30504000000005,121.0,170.0,79.7,96.36140000000009,66.612,39.5,22.2,54.1,61.1,43.0
27,101.125,86.26731,211.067,245.22188000000003,106.0,65.8,76.39459000000002,69.682,45.1,49.8,61.400169999999946,68.2980000000001
28,55.6,71.4,169.59622999999996,254.05,278.0,155.0,123.98395,63.991,93.9,54.3,51.3,92.8
29,110.627,83.79788,177.22343,266.84,164.0,297.0,162.9538,87.682,92.1,40.2,68.6,45.3
30,102.0,138.02190999999988,143.875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.09717000000006
31,75.43256000000002,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.70646000000001,62.519,54.109
32,79.7300000000001,77.309,135.5234200000001,219.68496,97.904,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.982,85.36827000000002,177.0,245.05018000000004,170.496,126.73854999999995,133.536,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,74.18916000000002,37.639,17.2,20.8,26.5,25.8
36,26.2,101.76598000000001,115.963,211.0,62.9,116.33792999999997,62.59,27.6,40.9,59.2,42.4,30.5
37,71.32,86.40582000000003,125.564,170.10677999999996,94.3,67.6,84.7,46.9,29.6,46.55544,57.777,56.1
