,0,1,2,3,4,5,6,7,8,9,10,11
0,78.935,94.74886000000002,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.54987000000001,73.9889999999999,167.76732999999993,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,83.349,94.08,190.50390999999996,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,123.714,175.28897999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.17282999999996,106.302,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.451,88.39649999999997,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.53972000000009,77.758
8,116.37485000000002,80.7749999999999,213.399,354.3736,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.734,96.65825999999998,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.92439999999996,132.494,208.0826,119.171,144.0,61.65593000000004,32.548,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.61353999999999,107.419,138.0,144.0,152.0,52.2,58.095040000000054,40.576,76.4,38.7,32.6,68.6
13,52.08958000000001,69.189,97.3,74.9,58.9,109.33153,55.134,20.3,22.8,25.4,52.0,50.0
14,45.9,68.99198999999997,119.081,47.0,163.0,127.54381000000001,96.308,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,67.61156000000004,67.947,55.8,94.6,59.1
16,80.24133000000005,115.447,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.16297000000003,83.4250000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.015,92.41855999999999,174.60739,219.36,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.01803,112.339,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,142.09536000000006,86.109,121.0,133.0,70.0,111.0
21,116.93455,152.732,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.26152000000002,96.575,332.0,412.0,162.48224000000005,123.452,97.9,59.1,48.2,45.94714999999999,51.0020000000001,68.8
23,46.4,118.0,288.0,310.315,148.065,96.50461000000003,61.151,70.564,40.39504000000003,40.97552000000002,40.476,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.10711000000006,97.887,75.8
25,95.0,238.0,172.0,209.41119999999995,131.741,160.06596000000002,91.828,160.0,60.99592000000004,72.524,172.0,56.8
26,123.0,58.5,121.0,170.0,101.68357999999996,103.696,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.835,86.84004999999993,267.0,320.0,174.96212000000003,106.762,107.244,67.55725000000002,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,129.0657200000001,98.7710000000001,40.476,65.53756999999995,68.6,45.3
30,102.0,177.0,154.27031000000002,204.14,134.034,145.42244000000005,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,305.3236,165.308,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,67.61858000000001,42.163,65.7,72.1
33,210.0,77.83691999999998,146.294,219.0,190.0,194.0,115.54701999999996,77.999,67.5,52.5,65.63299000000006,140.204
34,108.0,80.4,126.0,150.0,122.79663000000002,105.749,92.8,60.0,27.3,22.5,21.0,34.2
35,51.482710000000026,71.59,78.1,102.42899999999992,95.682,112.12,57.17376000000006,21.3,17.2,20.8,28.89899999999999,48.96344000000001
36,75.303,87.06787,122.0,211.0,132.75049,101.928,53.1,27.6,64.40929000000001,47.862,58.7900000000001,78.161
37,53.97054000000002,73.732,75.5,77.0,94.3,109.12570000000004,62.886,46.9,29.6,29.0,27.0,56.1
