,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,216.94562000000002,120.089,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.0191,68.499,207.609,335.36096000000003,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.26446000000001,103.728,75.7,103.0,38.3,39.4,65.27223000000002,61.034
3,31.7,83.77479999999997,231.358,334.0,198.0,238.0,171.0,116.40580000000007,106.569,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,161.14102999999997,115.983,88.376,60.69099999999999,67.8,94.4,234.0
5,67.906,76.28541999999999,193.0,287.0,207.0,136.32255000000004,110.18,58.83683000000002,52.037,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.746799999999986,43.333,27.3,30.237999999999996,32.46,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,40.442,77.89093999999997,207.515,333.7758,282.0,245.0,155.0,71.26736000000001,60.034,27.2,37.4,47.3
9,81.2,71.6,153.0,187.45198000000005,103.095,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.42708,105.791,41.7,30.6,15.4,20.0,25.7,41.2
11,70.15099000000005,82.956,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.10112,107.761,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.795,108.12034999999997,174.97421000000003,272.79,171.462,117.84485000000002,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,112.91229000000001,123.411,132.0,52.7,98.8,87.98026000000002,51.498,125.08676,86.339,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.420320000000025,52.325,35.2,39.5,132.0
17,96.0,82.85180000000005,118.937,178.0,109.0,114.0,56.90336000000001,37.531,27.2,33.7,28.7,36.8
18,51.1,73.48572000000001,155.136,227.447,110.27684999999995,87.71612000000003,80.187,30.0,52.8,43.975999999999985,41.625,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,152.22591999999997,121.819,105.09996000000007,93.704,133.0,151.695,86.142
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,124.04469999999992
22,68.08639000000005,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.22012000000001,57.557,125.558
23,77.622,72.466,234.40465000000003,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.90931999999999,67.4370000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,114.73331999999996,169.064,240.548,119.51428999999996,71.6,55.3,160.0,106.82420999999998,109.653,172.0,56.8
26,63.23137000000001,67.65990000000006,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.658390000000004,47.941,43.0
27,87.622,91.274,243.385,328.98796000000004,106.0,65.8,42.4,82.1,127.90897999999999,82.512,81.8,111.0
28,55.6,92.95706999999997,248.343,320.0,278.0,156.78359,122.383,213.0,93.9,74.09729999999999,57.4840000000001,92.8
29,96.6,81.9,300.0,536.0,239.50695999999996,122.222,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.31828000000003,63.304,33.2,42.53411999999999,55.659,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.7640000000001,101.45361000000001,177.0,219.0,190.0,194.0,125.45993,78.522,67.5,53.63638999999998,59.342,203.0
34,61.35,80.13157000000004,126.0,150.0,131.20593,92.189,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.91702000000005,59.527,106.561,137.78004999999993,62.9,77.24533000000002,51.228,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.44199999999999,34.114,56.1
