,0,1,2,3,4,5,6,7,8,9,10,11
0,68.47603000000002,52.261,124.59212,212.49729,129.0,107.12634000000004,74.191,53.7,47.3,35.9,53.8,39.7
1,84.7910000000001,103.94,210.42235999999994,302.219,184.473,154.03254000000004,133.0,86.71885000000003,96.9299999999999,83.31075000000003,65.852,91.4
2,186.0,72.87428999999997,151.721,204.346,100.57811000000005,112.0,75.7,103.0,38.3,46.3936,60.069,43.6
3,31.7,69.6,139.0,334.0,233.23419,189.586,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.32059999999999,124.221
5,182.0,68.0,193.0,287.0,207.0,120.07134000000003,106.783,85.6,44.2,53.12166999999999,62.721,45.7
6,46.3,95.3,140.0,221.39158999999995,102.093,95.977,74.87295000000005,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,139.63207999999997,53.536,46.6,54.2,40.3,51.6
8,45.5,84.89255999999995,249.391,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.062,84.97503,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.9,34.242
10,39.1,90.9,124.42178000000006,164.48,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.1605,70.901,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.79767999999996,125.609,144.0,152.0,111.72241000000004,72.799,47.4,76.4,38.7,52.296550000000025,121.524
13,73.958,90.94793999999997,132.89242000000002,191.927,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,124.09687999999998,108.862,98.6,34.8,69.9,59.08503,68.393
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.36370000000001,76.3020000000001
16,41.2,29.2,131.0,262.0,110.0,99.78611000000002,55.304,41.6,83.8,57.04568999999996,40.265,110.505
17,96.0,79.7,128.0,178.0,109.0,93.80409000000003,53.243,37.17535999999998,41.009,33.7,28.7,42.73985999999998
18,89.633,85.84128999999999,112.0,127.0,169.0,107.0,53.8,30.0,82.93634,59.637,58.9,196.0
19,72.88566,122.381,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,178.12198,135.278,128.0,121.0,133.0,126.37361000000003,115.166
21,58.03438999999999,160.634,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.43803999999993,276.874,412.0,262.0,125.0,97.9,59.1,48.2,53.40447999999999,55.828,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,107.25380000000003,104.866,149.0,226.80365000000006,135.147,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.867,99.522,95.2,119.59225,124.023
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,274.03574000000003,127.833,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,67.23953000000002,107.258,236.53553999999994,303.66,278.0,155.0,122.96784999999996,61.973,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,182.98774999999995,178.107,86.95018000000006,55.294,60.066,62.079750000000004,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,363.29305999999997,160.837,93.6,83.8,74.31528999999999,62.706,48.7,45.8,141.0
32,73.1,85.8739,123.719,182.0,55.1,81.51539000000008,69.613,50.2,26.7,43.1,65.7,72.1
33,81.055,82.66815999999999,137.843,269.7,231.59892000000002,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.86303,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.474079999999994,36.01,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
