,0,1,2,3,4,5,6,7,8,9,10,11
0,62.476450000000014,65.39,131.0,232.0,101.76445000000004,113.144,70.5,53.7,47.3,35.9,53.8,39.7
1,104.882,109.66020999999996,283.76795999999996,276.53,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.872,70.04751999999999,182.226,233.51539999999994,106.0,112.0,75.7,55.403129999999955,55.711,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,155.16734999999997,100.105,50.9,69.68072999999995,78.4760000000001,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.13139000000004,138.063,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,156.76074000000006,231.909,97.0,89.45651000000004,67.944,56.6,27.3,25.2,19.9,24.3
7,100.48201999999998,44.525,65.4,177.66715,204.958,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,181.15788000000003,316.16,157.45616,147.753,113.53858999999997,73.445,32.5,27.2,37.4,47.3
9,81.2,71.79405000000001,145.545,213.46514999999997,104.299,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.22788000000002,159.31,270.0,103.99657000000003,93.084,41.7,30.6,15.4,20.0,31.82676999999999,43.033
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.97639999999999,27.591,24.6,19.7,37.8
12,72.75852,67.745,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,104.31799,137.761,52.7,98.8,58.2,30.0,18.5,55.8,53.53048,61.63
16,41.2,29.2,131.0,262.0,110.0,43.3,125.28961999999997,89.45,83.8,35.2,39.5,132.0
17,40.671,54.60826000000004,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.55824,43.835019999999965
18,51.1,102.0,112.0,127.0,169.0,107.0,74.11938999999997,48.385,43.792,46.94279999999996,40.702,50.787
19,158.0,52.3,103.0,158.91979999999995,107.263,71.8,155.333,89.413,94.26714,87.391,51.6,128.0
20,81.2,86.5,127.0,184.67325,163.918,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,172.2345,212.194,265.709,170.47596,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,52.25978999999998,52.56,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,122.64966000000004,64.639,27.7,32.5,31.32879999999997,37.578,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.99988999999994,65.767,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.2087,101.834,112.688,80.08889999999997,78.4,74.27550999999998,106.885,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.98391000000001,262.594,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,215.8355,293.359,164.0,145.80186000000003,197.01,121.0,86.53573999999998,99.932,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,158.09238000000002,100.65,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,67.30384000000002,170.309,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,104.80334999999995,86.617,77.3220000000001,86.24698000000004
34,108.0,80.4,126.0,194.49162999999996,176.562,90.8,92.8,60.0,27.3,22.5,27.75929000000001,45.555
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.951979999999978,47.104
36,51.034,71.47131000000002,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.38897000000003,61.831,129.38651,150.275,144.28031,99.528,84.7,46.9,29.6,40.34419999999998,41.521,56.1
