,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.21733999999998,43.55,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.59752000000005,82.75,47.7,166.0,80.1,64.47390000000003,149.377
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,77.51863999999999,53.048,45.332,70.91920999999996,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.117,127.57329000000006,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,112.91569000000003
5,85.54073000000008,148.654,172.85608999999997,237.644,131.259,103.31473000000001,91.38226999999992,77.051,44.2,45.90780000000001,65.008,51.649
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.4129700000001,169.083,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.543,95.75131000000002,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.87615999999998,84.597,62.13999999999999,35.474,15.4,20.0,25.7,41.2
11,51.106,101.73527999999996,199.0,331.0,132.0,153.26856,140.452,27.0,34.0,24.6,19.7,37.8
12,61.432,91.587,155.02791000000002,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.930560000000035,77.66
13,37.94419,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,66.765,109.26117000000002,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,70.16946000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.48472000000003,58.518,52.849529999999994,50.443
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,61.380989999999976,59.714,55.619,81.547
17,47.38133000000003,111.036,128.0,178.0,109.0,114.0,47.8,27.9,28.08581000000001,28.215,28.7,41.892259999999986
18,51.1,102.0,196.07345,204.747,169.0,107.0,94.03370999999997,61.45,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,100.61135000000012,106.243,95.7,210.0,156.0,393.0,185.45860000000002,143.761,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,290.91579,165.032,125.0,97.9,59.1,60.52735000000001,45.973,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.79377,38.741,25.6,22.6,28.7
24,75.439,120.46085000000002,186.0,149.0,76.5,72.0,160.0,66.5,79.13570999999996,82.523,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,81.75868000000007,112.251,56.8
26,39.733,89.15214000000002,139.27818,190.053,79.7,33.9,39.9,39.5,31.00394000000001,29.77,61.1,43.0
27,81.72400000000002,82.316,180.21109,290.697,106.0,88.92938,95.5589999999999,108.33314000000001,76.642,49.8,81.8,111.0
28,96.5630000000001,128.1981,234.191,271.50476,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,134.52674000000007,259.818,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,202.77124999999995,117.968,99.244,86.61084000000001,112.0,93.2,85.17043999999996,75.7120000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.85375000000001,30.839,48.11544,43.94
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.72655000000002,56.408,43.1,65.7,72.1
33,210.0,142.0,177.0,203.25784,197.015,194.0,246.0,119.0,84.8962,63.296,67.236,105.66774000000001
34,53.639,105.93148999999994,126.0,192.89163999999997,119.586,90.8,92.8,60.0,27.3,22.5,21.0,35.35453
35,25.1,23.3,78.1,184.0,99.72261,69.673,60.74299999999997,33.372,17.2,35.50128999999999,39.494,42.014
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
