,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.31136000000001,157.597,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,62.768879999999974,163.798,216.81094999999996,161.712,108.0,133.0,47.7,52.374759999999995,48.56,62.968780000000045,99.692
2,186.0,230.0,166.0,223.0,106.0,112.0,87.07571000000002,72.038,38.3,39.4,36.3,43.6
3,31.7,114.31839,260.041,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.05022999999996,132.066,74.3,67.8,94.4,234.0
5,182.0,172.66312,169.095,287.0,207.0,124.57828000000003,96.702,85.6,44.2,42.0,55.902780000000064,104.949
6,46.3,95.3,117.50653999999999,194.957,97.0,116.96411000000002,86.814,56.246369999999985,30.013,25.2,19.9,24.3
7,84.271,95.76759000000004,65.4,133.0,182.89929,192.7,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,94.64074,68.263,27.2,37.4,47.3
9,81.2,71.6,114.12858999999999,176.598,107.242,123.62937,51.90643999999997,46.595,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.38095999999999,49.933
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,70.85850000000003,83.636,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,76.41521,109.45
15,30.8,40.4,89.7,166.58456999999999,96.644,94.237,77.10827999999998,44.928420000000024,65.015,55.8,73.58217000000002,86.801
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,132.04441000000006,149.337,167.0,71.8,55.7,46.4,131.0,87.8,87.89259999999999,120.358
20,108.79999,95.023,127.0,286.0,221.0,131.0,102.0,128.0,65.08121000000001,66.879,70.0,111.0
21,95.621,106.32915999999994,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.62506000000003,66.938,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,120.139,48.723,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,175.56998999999996,231.463,160.0,66.5,59.016960000000026,86.056,100.0,75.8
25,95.0,238.0,170.40693000000007,188.437,62.0,100.62433000000001,93.0979999999999,160.0,78.4,53.279360000000004,87.543,56.8
26,51.819,85.38208,121.0,170.0,79.7,33.9,39.9,42.31956,58.515,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,124.95307999999997,113.57329000000006,89.109,90.56431999999997,45.1,49.8,81.8,111.0
28,55.6,71.4,233.92314,316.2,143.843,77.6820000000001,90.995,86.75936,93.9,54.3,51.3,92.8
29,95.80324000000006,117.811,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.439,95.49638,171.975,232.65526000000008,86.5,86.3,47.8,42.9,112.0,50.69163,85.7860000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.21262999999998,77.966,50.2,56.06733,43.81,58.55720000000002,61.675
33,80.43945,160.988,177.0,219.0,190.0,194.0,246.0,119.0,61.88508000000005,59.241,67.4,203.0
34,65.944,96.45708000000002,119.99034999999998,187.884,82.1,116.86237000000003,84.856,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,104.11989000000001,150.748,104.0,131.0,30.2,21.3,17.2,31.946759999999994,31.798,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.71325999999999,73.2640000000001,30.5
37,60.4,79.0,75.5,169.6302,143.034,67.6,84.7,46.9,59.980470000000004,28.441,27.0,56.1
