,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.34196000000003,183.269,232.0,129.0,102.0,70.5,55.49246000000001,35.942,36.153099999999974,40.698,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.24667000000005,96.10264,147.91301,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.213599999999985,80.66
3,122.545,141.413,175.565,214.718,221.74900000000002,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,150.4278900000001,106.492,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.36317999999999,55.831,234.0
5,182.0,68.0,193.0,287.0,207.0,121.61742,102.346,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.70223000000001,30.769,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,81.64762000000006,54.154,47.57892999999997,60.031,51.6
8,45.5,79.90861999999998,169.973,292.0,282.0,245.0,155.0,91.4089700000001,58.234,27.2,37.4,47.3
9,63.891,87.05498000000006,127.994,185.23204,75.0,56.5,59.1,40.1,19.5,26.568999999999996,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,135.08106,108.649,56.823,63.13371000000003,40.785,49.844,72.20358000000004
11,37.6,71.5,199.0,331.0,113.72033000000002,88.753,59.0,48.490459999999985,40.471,24.6,19.7,37.8
12,28.6,47.1,138.0,211.46857,109.246,89.84442000000007,66.597,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,108.07979000000003,76.974,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.57378000000006,113.772,132.0,52.7,73.94211999999999,52.06,30.0,18.5,55.8,94.6,59.1
16,41.2,81.85070000000003,142.321,262.0,110.0,95.44891000000001,53.293,41.6,83.8,35.2,39.5,68.72693000000004
17,96.0,77.12234000000004,114.229,178.0,109.0,114.0,47.8,27.9,27.2,37.0494,49.579,46.061
18,88.261,84.55422000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,89.6480000000001,181.69617000000002,144.951,238.5951200000001,156.0,393.0,273.0,158.48059,86.4289999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.13848000000003,52.418,46.9,68.8
23,73.1240000000001,83.24626000000002,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.59476999999998,294.1,72.0,160.0,66.5,145.0,87.01116000000002,99.229,75.8
25,95.0,238.0,172.0,101.0,62.0,120.3595699999999,94.2789999999999,160.0,78.4,95.2,172.0,56.8
26,48.112,82.37976000000006,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.58070000000001,60.387,43.0
27,45.8,106.0,148.61,237.085,106.0,65.8,42.4,82.1,45.1,44.57660999999998,50.905,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.32492000000008,61.879,68.612,73.44432000000006
29,96.6,81.9,300.0,536.0,164.0,297.0,203.80246,95.917,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.70666000000003,85.43,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,118.88336000000001,97.702,83.8,71.45260000000002,44.055,48.7,48.90251000000002,61.669
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,133.2622200000001,57.887,52.5,67.4,203.0
34,54.44399000000007,99.926,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.220579999999988,32.926,34.2
35,55.962,75.91960000000005,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.21480000000001,170.234,62.9,118.0,53.1,27.6,40.9,41.75970000000001,59.335,30.5
37,60.4,79.0,75.5,168.74334,104.983,67.6,84.7,46.9,29.6,29.0,27.0,56.1
