,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,62.612310000000036,79.5020000000001
1,80.184,102.00321999999998,201.04161000000005,263.318,223.169,137.45058,133.0,47.7,166.0,80.1,36.8,91.4
2,67.49515000000002,80.869,166.0,223.0,133.34240999999997,119.306,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,181.34239000000002,101.939,117.378,102.24113000000001,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,140.83572999999996,92.327,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,179.50236,147.524,103.901,93.60229000000001,44.2,42.0,41.9,45.7
6,69.828,77.79440999999998,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,97.22157999999997,235.827,133.0,263.0,168.96443999999997,160.365,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,106.62961000000001,39.801,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,115.88314000000005,182.898,153.0,144.0,41.7,30.6,15.4,34.35402999999999,32.424,41.2
11,37.6,71.5,136.32071,198.294,132.0,158.0,59.0,48.60739000000003,29.751,24.6,19.7,37.8
12,71.18096999999999,101.761,149.54163000000003,192.23,152.0,52.2,47.9,47.4,76.4,72.21763000000001,58.1590000000001,68.6
13,48.48898000000002,72.275,97.3,74.9,58.9,100.77077000000007,58.954,20.3,22.8,25.4,52.0,50.0
14,45.9,100.48566999999997,162.549,47.0,179.98802000000003,153.662,120.0,98.6,50.66518,47.197,68.6,35.2
15,30.8,103.78354999999993,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.94131999999999,146.109,167.619,210.51567999999995,110.0,43.3,96.75399999999999,70.9459999999999,83.8,78.35113000000003,59.933,132.0
17,44.114,76.881,127.72884000000002,178.0,90.39365999999997,72.26,47.8,27.9,27.2,33.7,28.7,36.8
18,47.66937000000001,102.0,112.0,127.0,121.01045999999997,97.609,53.8,30.0,52.8,37.8,58.9,196.0
19,67.4510000000001,120.311,154.60804000000002,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,124.62595000000002,138.95920999999996
22,74.2,107.0,332.0,412.0,185.72629,137.453,97.9,59.1,57.84247999999999,46.437,57.864,128.651
23,46.4,118.0,142.48684,282.326,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.312,134.84812000000002,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,158.59559000000002,157.816,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.39274000000006,84.7019999999999,133.52605999999997,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,91.61035999999999,228.703,223.81931999999998,223.476,134.721,96.614,91.17907000000002,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,290.98830000000004,215.985,155.0,245.0,213.0,93.9,68.57840999999999,71.733,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,72.48929,124.217
30,102.0,177.0,185.0,204.42931999999996,133.89,130.869,122.56240999999994,90.483,100.47019999999995,98.057,113.83676000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.49251999999996,132.66,88.3,73.1,84.90625000000004,50.33,43.1,65.7,72.1
33,60.77567000000003,90.218,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,161.13765999999998,165.554,82.1,90.8,92.8,63.74074999999997,31.33,33.204,30.03443999999999,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.13441999999998,156.051,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,87.47115999999993,141.66,77.0,96.04981999999998,92.7220000000001,84.7,46.9,29.6,29.0,27.0,56.1
