,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.91115000000008,97.8380000000001,60.388,71.86923000000004,47.3,35.9,53.8,39.7
1,31.1,128.0,248.82813000000002,277.539,345.0,137.6688,110.621,89.161,100.76579999999996,80.1,36.8,91.4
2,186.0,230.0,142.59005000000005,194.187,157.528,96.39189000000009,75.7,103.0,38.3,39.4,36.3,43.6
3,95.17311,99.671,147.13157000000004,199.228,198.0,238.0,171.0,162.0,50.9,72.40356,100.027,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.607,134.86908999999991,193.0,271.74162,123.011,93.99015000000004,62.961,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.67011000000008,59.533,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.83429999999999,40.079
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.158200000000015,44.489
11,37.6,71.5,199.0,331.0,132.0,96.12627000000002,53.40461999999999,27.0,34.0,24.6,37.86130000000001,52.408
12,28.6,47.1,138.0,176.82225,137.964,97.9480000000001,63.667,68.188,51.13802000000003,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.76493,35.463,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,187.28413,209.925,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.118,94.74639,147.19779999999994,154.866,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,90.29881000000003,147.872,145.75,112.01871000000004,43.3,69.41253999999999,56.114,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,153.4406,94.256,87.049,66.93044000000003,52.519919999999985,40.067,33.7,28.7,36.8
18,73.22581000000005,77.322,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,121.50846999999995,156.873,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,171.72838,115.459,128.0,121.0,133.0,70.0,111.0
21,98.21250000000003,138.613,95.7,210.0,199.30125999999993,160.726,273.0,69.2,85.7,158.0,169.0,66.9
22,50.73326,88.231,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,68.349,85.01016000000003,220.696,300.10087000000004,114.636,92.51288000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,108.91100000000006,97.969,186.0,212.12858999999997,155.813,72.0,160.0,66.5,145.0,85.51675999999999,90.517,75.8
25,95.0,238.0,172.0,101.0,112.71454000000006,127.84,55.3,160.0,96.96302999999996,79.732,172.0,56.8
26,69.70490000000004,107.91,121.0,170.0,79.7,87.64002000000006,72.8530000000001,39.5,33.390139999999995,38.327,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,53.86181999999998,47.986,51.51,68.03452000000003
28,55.6,71.4,304.31741,320.0,278.0,196.65275999999997,124.071,213.0,93.9,95.52699999999999,80.321,92.8
29,88.89335000000004,124.362,125.468,201.859,221.34190999999987,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,112.95561000000002,103.648,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.06342999999995,136.845,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.77600000000001,45.793
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.72802000000006,64.675,50.467,24.451320000000006,22.5,21.0,34.2
35,25.1,60.677000000000014,100.774,184.0,88.17755,80.7770000000001,64.37571000000001,35.765,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,171.00788000000003,172.935,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.91272,25.885,29.0,27.0,56.1
