,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.35081000000002,51.628,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.23121,105.727,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,149.06415000000007,88.537,86.37147,52.7979999999999,38.3,38.987249999999975,36.3,43.6
3,86.1445200000001,77.667,261.247,220.89017,198.0,238.0,171.0,78.28788,64.657,51.82,62.44,104.70933
4,108.381,98.42931999999993,445.0,181.0,189.38169000000005,183.7,173.812,80.59842999999996,56.772,54.43572999999996,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,144.64194999999995,89.437,44.2,42.0,59.49227000000002,71.805
6,46.3,95.3,140.0,153.0,97.0,93.1,82.46726000000001,49.795,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.61758000000006,87.656,219.53363000000007,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.17734000000004,166.645,75.0,56.5,59.1,32.890760000000014,29.828,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.12543999999993,107.207,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.19981000000006,60.897,47.4,76.4,38.7,32.6,68.6
13,86.2590000000001,101.22483000000004,135.67858,160.73,58.9,82.6,42.8,20.3,33.964159999999985,50.233,60.21043,53.468
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.35617,176.537,52.7,98.8,58.2,30.0,108.44628999999998,76.335,94.6,59.1
16,41.2,29.2,170.05772000000005,149.922,105.42701999999996,43.3,65.01618000000002,41.863,83.8,35.2,39.5,132.0
17,57.285,89.75938000000001,110.931,172.535,91.374,86.5410000000001,52.17753999999998,27.9,27.2,33.7,30.24440000000001,43.073
18,51.1,102.0,112.0,216.40420999999995,112.63,86.44731000000009,53.8,30.0,52.8,32.11041999999998,34.119,73.491
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,92.51315999999997
20,81.2,86.5,127.0,286.0,221.0,166.00742,197.036,128.0,121.0,133.0,132.15128999999996,114.498
21,141.0,93.5,95.7,195.98172,187.977,139.634,151.41517,69.2,85.7,158.0,169.0,66.9
22,76.02775000000011,107.0,177.99031000000002,364.3,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,63.3190000000001,84.5149999999999,176.49918000000002,434.0,131.96528,105.264,53.57584000000001,42.773,32.5,25.6,33.40677000000003,73.6280000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,142.11637999999988,91.716,71.6,59.680750000000074,41.721,78.4,95.2,117.62117999999998,103.353
26,123.0,58.5,121.0,170.0,79.7,79.51009000000009,62.412,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.40545000000002,51.905,91.78315999999994,74.4089999999999,81.8,111.0
28,55.6,71.4,267.0,247.83803999999992,221.756,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,259.7717,215.09,297.0,125.0,74.13555000000002,41.549,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,90.24162999999994,57.009,50.026,50.28300999999997,65.7,72.1
33,86.58905000000009,173.059,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,95.88405000000004
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.57038999999998,26.974,41.656
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.26135999999997,35.177,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.86507999999997,39.589,56.1
