,0,1,2,3,4,5,6,7,8,9,10,11
0,106.885,83.17699,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.38872,56.6760000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.34268,188.043,124.28226000000002,107.772,103.0,38.3,39.4,36.3,43.6
3,108.79487,79.217,139.0,334.0,198.0,238.0,171.0,162.0,50.9,118.10741999999999,92.644,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.105,101.63
5,182.0,68.0,193.0,189.34318,185.769,80.0,122.0,79.43887999999997,54.535,42.0,41.9,45.7
6,46.3,73.79575999999999,113.511,153.0,97.0,93.1,69.61286,44.931,24.42635,26.607,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,81.49332000000001,62.005,60.138,100.24831000000002
8,45.5,54.8,264.0,366.64,224.313,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.89596999999998,121.429,169.074,96.39619,95.47957000000014,60.792,40.1,24.56934999999999,28.307,22.0,17.1
10,39.1,90.9,61.5,270.0,121.64023999999996,110.304,41.7,30.6,15.4,20.0,29.90499999999999,38.763
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.88928000000007,80.444,47.4,76.4,38.7,49.472779999999986,104.882
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.06939999999999,54.058
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.450199999999974,89.7980000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.85100999999999,107.951,94.6,59.1
16,41.2,29.2,131.0,142.55997999999994,136.962,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.495,79.37447999999993,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.77262,97.0829999999999,63.929,64.34946999999998,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.36507,68.813,87.8,51.6,128.0
20,106.70334999999999,115.862,127.0,172.53699999999998,170.623,131.0,102.0,85.14787000000003,67.12,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,332.21134,216.909,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.26659999999995,147.457,51.5,57.22159999999999,44.349,25.6,36.879180000000034,51.559
24,100.144,79.21293000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.92210000000001,192.029,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,103.96351999999999
26,123.0,58.5,121.0,174.27415999999997,86.186,95.81204000000007,63.594,39.5,22.2,36.20204999999999,48.918,57.562
27,45.8,106.0,239.0,333.0,106.0,65.8,72.36519000000003,52.016,72.027,46.876919999999984,54.924,100.71170999999997
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.48312,133.53213999999997
29,86.104,101.40590999999995,300.0,536.0,164.0,297.0,125.0,121.0,65.45906999999994,57.029,56.84,108.044
30,93.014,62.878910000000005,185.0,87.9,86.5,86.3,47.8,42.9,91.49984999999995,92.982,137.0,123.0
31,73.1,77.62609,232.953,309.0,156.0,93.6,91.34970000000001,63.181,33.2,48.7,45.8,141.0
32,69.962,77.16023000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,174.12128,165.576,219.0,197.19388999999998,222.94,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.24723999999999,109.13,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,108.00483000000006,55.6819999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.64843000000008,152.134,94.3,67.6,84.7,46.9,29.6,29.0,25.71218000000001,29.465
