,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,94.51796000000002,32.198,35.9,53.8,39.7
1,31.1,65.45985999999999,301.556,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,33.210039999999985,46.989,36.3,43.6
3,118.922,138.96655000000004,139.0,334.0,198.0,213.57173,154.223,89.868,96.37548999999997,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,145.79878999999994,93.367,74.3,67.8,94.4,234.0
5,182.0,68.0,202.71792999999997,315.359,166.46918000000002,185.066,122.0,64.42895999999999,38.235,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.581479999999985,37.467,24.3
7,23.8,57.590419999999995,122.223,171.51288999999997,191.717,175.0,129.0,59.8,46.6,47.384119999999996,52.438,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,75.97905,51.552,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,29.446910000000006,35.169,19.7,37.8
12,28.6,47.1,120.76994000000002,216.408,102.10821999999996,113.871,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,65.65980999999996,122.868,74.9,58.9,86.42279000000003,68.143,20.3,22.8,25.4,52.0,50.0
14,45.9,157.02146,125.064,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,94.97577,81.068,58.2,30.0,18.5,31.308759999999992,52.795,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.461,85.59288000000001,118.63732000000007,233.839,109.615,95.42791,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.27821999999998,81.0119999999999,30.0,52.8,37.8,58.9,196.0
19,54.99810000000004,106.197,137.23592999999997,190.703,167.0,71.8,138.53402999999992,56.416,95.894,74.33952000000001,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,167.62007999999994,72.723,121.0,133.0,70.0,111.0
21,121.923,93.57654000000001,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.08651999999998,112.964,66.9
22,61.817,90.26754000000001,332.0,412.0,262.0,125.0,97.9,57.393029999999996,69.907,49.498,45.09467000000004,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.957770000000004,37.388,22.6,28.7
24,34.2,52.7,186.0,149.0,174.01341000000008,171.075,160.0,66.5,145.0,103.03918999999998,97.33,75.8
25,107.46342,146.784,172.0,101.0,62.0,187.81163000000004,110.899,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,171.59079999999994,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,112.99637999999999,141.005,178.572,113.205,97.68587000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,95.35185000000001,128.757,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.20041,145.184,300.0,268.62369,230.95,297.0,125.0,128.32197000000008,43.409,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,152.53387000000004,81.916,42.9,112.0,93.2,137.0,123.0
31,72.439,90.73175,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.89189000000002,65.9269999999999,78.95618000000003,65.595,43.1,65.7,72.1
33,110.43437000000006,129.263,153.07,202.88334999999995,190.0,194.0,164.58563999999998,131.29,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.12214000000002,69.856,60.0,27.3,22.5,53.66854999999997,37.694
35,25.1,23.3,78.1,184.0,104.0,131.0,53.98085999999998,38.367,26.494019999999995,36.749,26.5,25.8
36,45.696,71.49085000000002,122.0,211.0,62.9,118.0,53.1,38.72100000000001,31.618,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,46.67278999999999,47.351,56.1
