,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.5858,145.25,174.34555,125.736,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.11,123.43750999999995,147.916,181.985,168.45870999999997,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,87.319,86.84447999999993,160.81867999999997,223.0,106.0,112.0,75.7,103.0,38.3,45.55303999999995,60.21,43.6
3,110.71238000000008,149.573,304.07,351.5006000000001,198.0,143.37398999999996,172.532,162.0,50.9,107.0,159.0,161.0
4,106.049,148.88391999999993,262.137,408.29,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,288.15886000000006,199.868,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,48.80116,114.119,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,346.1360500000001,244.63,245.0,155.0,90.60007999999999,52.183,27.2,37.4,47.3
9,68.471,71.32991999999997,153.0,264.0,75.0,105.45943000000005,56.399,45.573,43.672999999999995,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,36.249,50.23
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.22232000000004,101.85,74.9,58.9,104.15585000000002,60.038,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.30740000000001,57.224,49.748,44.164360000000045,35.2
15,30.8,40.4,118.40410000000006,149.324,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,83.91563999999995,58.055,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.8380000000001,96.31834999999997,112.0,127.0,100.23657000000004,88.727,53.8,30.0,52.8,37.8,58.9,196.0
19,45.552,123.09226000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.03639000000007,167.686,227.692,318.88315000000006,200.80322,109.41,102.0,99.92980000000003,82.3659999999999,74.46229000000002,121.578,111.0
21,141.0,93.5,95.7,210.0,214.23228,181.194,138.80205999999993,113.863,66.68176000000003,64.065,169.0,66.9
22,68.23139000000003,92.916,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.804,83.67837999999995,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.90282000000003,79.927
24,102.96862000000004,119.772,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.66791000000005,96.206,80.3300000000001
25,95.0,238.0,172.0,190.59966,118.638,71.6,55.3,160.0,78.4,70.22925000000004,116.451,129.11381
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,208.47587000000004,326.45,132.06768000000014,89.693,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,372.278,211.695,162.75694,167.964,121.0,92.1,40.2,68.6,45.3
30,102.0,141.81622000000007,156.85,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.48071000000007,90.216
31,73.1,81.7,269.0,382.70545000000016,126.304,104.459,87.48013999999993,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.92488000000006,149.171,55.1,90.68586000000005,77.198,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,220.98158,213.765,225.45605,177.657,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.95887999999998,42.687,54.626,72.99132000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,159.76305,98.779,67.6,84.7,46.9,44.40548999999998,27.941,27.0,56.1
