,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,128.88155999999998,102.087,70.5,53.7,47.3,34.684839999999966,31.379,39.7
1,31.1,128.0,218.0,138.0,345.0,158.39766999999995,95.121,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.67410000000001,109.53,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,158.23403999999994,105.762,50.9,107.0,159.0,161.0
4,88.9,97.42885999999997,174.767,181.0,297.0,162.12263999999996,101.165,135.82056,94.608,67.8,94.4,234.0
5,182.0,68.0,193.0,239.71422999999993,122.238,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.98493000000004,91.089,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.54698999999999,40.09
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,74.90021999999993,38.901,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.68785000000005,68.979,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.68929,32.069,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,96.29616,88.629,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,97.91014000000003,88.284,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.14475999999999,45.058,76.4,44.89878999999999,53.571,68.6
13,32.1,59.3,97.3,74.9,102.87613999999998,72.801,42.8,40.91211999999998,39.555,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.40190999999996,38.686,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,62.75017999999994,45.338,94.6,59.1
16,41.2,29.2,113.22593000000002,162.867,134.56389000000004,77.042,45.3,42.638139999999986,77.071,35.2,39.5,132.0
17,57.28060000000004,110.933,125.877,172.74029,109.0,114.0,47.8,37.41530999999997,40.665,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.697239999999944,49.887,58.9,196.0
19,63.01968000000004,109.775,103.0,200.0,167.0,117.05001000000004,107.758,46.4,72.08803999999995,60.473,51.6,128.0
20,106.384,98.25288999999997,162.8055,153.749,221.0,131.0,102.0,128.0,79.51113999999994,57.692,70.0,111.0
21,141.0,93.5,170.72248999999996,230.259,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.7440500000001,107.0,332.0,363.57748999999995,152.816,125.90167000000001,79.771,114.879,58.46814999999999,43.4,46.9,68.8
23,89.157,95.396,260.83099999999996,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,55.40259999999993,58.923,100.0,75.8
25,62.468520000000005,106.375,172.0,101.0,182.08066000000002,120.979,100.574,77.65024999999993,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,67.98855999999998,79.803
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.18688999999998,100.909
28,55.6,71.4,267.0,327.87631999999996,176.159,171.80771000000001,109.139,213.0,93.9,60.608070000000005,63.683,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.20345,186.24,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.634449999999994,61.298,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.31010999999997,56.342,71.99262,107.263
34,58.818449999999984,95.303,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.88986,24.593,34.2
35,74.52306,23.3,78.1,184.0,104.0,89.62189000000008,89.211,96.863,50.208639999999974,33.92653999999998,35.209,25.8
36,85.644,88.143,130.63747,167.043,124.76416,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,64.52187000000002,42.681,29.0,27.0,56.1
