,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.649070000000016,48.759,53.8,39.7
1,31.1,60.507239999999996,256.303,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.771,97.85,135.318,194.4195100000001,106.0,112.0,75.7,103.0,42.68505000000002,38.595,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,205.14324000000008,173.03,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.16082,95.131,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.41225999999999,99.068,147.00254000000004,204.108,97.0,93.1,71.9,53.256319999999995,31.126,25.2,19.9,24.3
7,51.37528,67.572,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,121.26758000000005,54.894,58.445,57.962200000000024,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.496940000000016,24.685,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,31.49012,55.448
12,28.6,63.222340000000024,108.021,199.02349999999998,106.404,96.974,50.82549999999999,41.305,38.564800000000005,38.7,32.6,68.6
13,69.526,85.83849000000002,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.31232,52.841,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.24304,44.764,33.7,34.34333000000001,63.604
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.021589999999996,54.293,51.076,62.204500000000024
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.302,118.49118999999997,210.10227999999998,160.999,209.49942999999996,194.348,102.0,118.02004000000014,98.677,133.0,70.0,111.0
21,141.0,93.5,222.32603,265.884,156.0,393.0,273.0,148.20096000000007,93.051,81.98445999999996,89.516,66.9
22,74.2,107.0,332.0,280.4345,225.36,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.14338000000009,143.199,206.149,104.78253000000002,99.71779000000002,81.552,60.886,32.34510000000003,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,249.04581,201.055,160.0,113.02886000000004,49.341,77.042,59.53972000000005,75.8
25,95.0,238.0,172.0,101.0,62.0,108.19420000000002,84.6170000000001,160.0,78.4,95.2,172.0,56.8
26,58.457860000000004,81.127,121.0,170.0,79.7,33.9,39.9,39.5,36.49393,42.828,61.1,43.0
27,67.06738000000004,98.634,239.0,242.04156000000003,157.893,134.45783,101.059,82.1,45.1,60.269579999999976,54.558,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.69758,136.157,99.028,85.28419000000002,105.924,80.22121999999997,93.2,91.65258,108.487
31,73.1,81.7,269.0,309.0,156.0,131.92164,90.597,89.7492500000001,67.434,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,240.19198999999998,206.706,194.0,246.0,143.2134800000001,76.452,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,150.76062000000002,84.5090000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,97.92358000000004,182.319,104.0,93.51510000000003,56.066,21.3,17.2,37.115019999999994,31.409,25.8
36,26.2,72.37883000000005,110.112,211.0,96.77827,87.066,53.1,27.6,40.9,39.00046999999999,60.894,30.5
37,60.4,79.0,75.5,161.00413999999998,86.599,103.11150000000005,54.988,46.9,29.6,29.0,27.0,56.1
