,0,1,2,3,4,5,6,7,8,9,10,11
0,128.339,82.40036000000002,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.689239999999984,45.001,39.7
1,54.631249999999994,47.792,218.0,138.0,345.0,108.0,103.03129999999996,134.925,166.0,109.30270000000004,82.475,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,66.94851999999997,45.543,39.4,36.3,43.6
3,104.20867000000003,74.461,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.51817,178.262,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,204.55969999999994,242.117,263.0,175.0,121.60169999999998,117.551,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,324.64698999999985,186.437,245.0,155.0,47.5,32.5,26.630019999999995,24.68,47.3
9,81.2,71.6,153.0,264.0,110.86370000000002,100.838,59.1,40.1,19.5,23.4,22.0,17.1
10,53.29497000000002,40.035,61.5,270.0,153.0,144.0,41.7,32.85863000000001,39.729,20.0,25.7,41.2
11,61.007,75.01875999999999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.18121,65.786
12,28.6,47.1,138.0,144.0,152.0,52.2,53.886579999999995,44.662,76.4,76.06898000000002,65.553,68.6
13,98.66008999999998,82.30086999999996,97.3,74.9,58.9,83.1398000000001,63.076,47.362,40.09846999999996,46.761,51.70354000000003,50.0
14,63.631,89.214,132.312,207.8533000000001,163.0,137.0,78.53609999999999,82.342,34.8,69.9,68.6,35.2
15,30.8,54.21009000000004,131.915,169.04,128.81300999999996,98.8,58.2,65.43966999999998,58.759,55.8,94.6,59.1
16,41.2,29.2,131.0,174.07855000000004,165.903,93.919,62.83222,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.088,59.137389999999954,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.76247999999997,210.192,292.7851199999997,239.136,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,79.23935000000002,94.8100000000001,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.77509999999998,31.104,28.7
24,34.2,52.7,186.0,217.09675999999996,148.232,96.60776000000001,69.22,66.5,100.76161999999998,85.4350000000001,60.75908999999999,93.74
25,148.552,87.52475999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,67.87352000000001,60.179,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,63.69220000000002,45.491,82.095,91.55591,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,151.83243999999996,118.34,213.0,93.9,111.55726000000004,102.895,92.8
29,96.6,81.9,205.15442000000002,335.92,164.0,297.0,125.0,121.0,52.796940000000006,101.569,68.6,45.3
30,85.35099999999998,112.153,138.56727000000004,167.549,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.37631000000002,89.04,269.0,309.0,158.26075000000003,113.802,83.8,55.4,76.39270000000003,36.818,45.8,141.0
32,92.36525999999998,83.103,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.360729999999975,49.284,72.1
33,210.0,142.0,177.0,219.0,190.0,158.67234,123.33,119.0,76.15580000000001,73.415,67.4,203.0
34,108.0,87.59601,144.173,150.0,82.1,90.8,68.82589999999999,62.448,32.54262,33.816,21.0,34.2
35,25.1,48.65538999999999,104.237,233.598,141.34129,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.47606,40.3,122.0,211.0,131.17758,83.8170000000001,51.05602000000001,41.094,40.9,59.2,42.4,30.5
37,60.401,84.217,124.76956999999993,77.0,94.3,95.37674999999997,60.042,46.9,29.6,29.0,27.0,56.1
