,0,1,2,3,4,5,6,7,8,9,10,11
0,53.94480999999999,52.24,131.0,232.0,129.0,102.0,66.55394000000003,52.501,38.287,47.70960999999998,53.8,39.7
1,90.371,79.57757999999995,286.49149,331.36,345.0,108.0,133.0,47.7,53.74163999999996,61.437,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.51740000000005,74.199,67.819,41.933379999999964,39.4,36.3,43.6
3,132.742,144.3669799999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,344.74638000000004,217.606,106.853,114.70926999999992,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,235.43099999999998,187.988,263.0,175.0,129.0,59.8,46.6,53.324119999999986,53.347,51.6
8,45.5,54.8,264.0,337.0958400000001,261.66,180.286,142.35101999999995,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.80685,162.442,75.0,56.5,55.82431999999997,32.461,19.5,23.4,25.828069999999993,41.033
10,61.588940000000036,62.152,152.703,168.71085999999985,87.92309999999998,87.581,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,39.16227,33.263,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.41818,97.24
13,45.18428999999996,49.679,97.3,74.9,58.9,82.6,42.8,20.3,37.70361,49.409,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.42310999999998,68.827,34.8,69.9,68.6,35.2
15,40.903,53.31670000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.002779999999966,53.307,59.1
16,62.699,68.68834000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.32476000000005,62.343,27.9,27.2,33.7,28.7,36.8
18,81.36772000000002,59.062,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.09028999999996,44.179,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,101.04869,63.03,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,176.51050999999998,121.899,102.0,128.0,121.0,133.0,153.82528,108.98
21,130.758,118.97109999999995,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.75807000000007,97.857,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.63824000000001,237.449,434.0,91.0,36.5,51.5,27.7,32.5,25.6,31.177860000000006,66.233
24,34.2,52.7,186.0,149.0,76.5,95.33549000000002,63.962,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,229.80900000000003,104.545,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.859120000000004,46.886,53.813,45.34168000000003,43.0
27,45.8,106.0,239.0,333.0,154.68427,68.739,42.4,82.1,45.1,49.8,50.34772000000004,77.487
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.70790000000002,79.397,54.3,51.3,92.8
29,118.545,112.12493999999995,192.22912,322.55,164.0,150.17948999999996,183.14,121.0,92.1,91.64252999999997,56.228,45.3
30,102.0,78.76973000000002,149.865,87.9,86.5,98.60765000000005,64.963,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,225.80025,105.292,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.27717999999999,150.848,182.0,55.1,88.3,64.52801,58.525,26.7,43.1,65.7,72.1
33,106.70490999999998,171.844,177.0,279.5791,232.2,194.0,246.0,119.0,78.30625000000005,68.835,67.4,203.0
34,108.0,80.4,126.0,150.0,128.20867,89.9700000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,107.03883999999998,98.222,131.0,30.2,21.3,33.25081000000001,31.985,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.74203999999997,55.099,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.099819999999994,30.579,29.0,27.0,56.1
