,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.23891,152.766,164.628,100.00101000000001,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.59048000000001,60.736,47.425,57.05673000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.01637999999999,38.926,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.11809999999997,192.22,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.7405599999999,76.083,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.55506000000003,39.088,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.410970000000034,59.522
8,45.5,54.8,264.0,359.0049999999999,215.669,245.0,155.0,47.5,42.86801,45.24,37.4,47.3
9,65.26916000000003,100.127,126.64681,168.76487,100.598,113.99380000000005,66.779,40.112,33.48454000000002,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.55234999999998,55.448,20.3,22.8,25.4,52.0,50.0
14,83.973,87.79628999999998,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,130.67639999999997,91.0279999999999,98.8,58.2,30.0,18.5,55.8,53.22053999999999,48.06
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.57435000000008,64.314,52.59357999999998,28.969,33.7,28.7,36.8
18,51.1,102.0,112.0,186.87706999999997,125.878,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,250.80112999999997,112.245,127.213,101.60073000000003,131.0,87.8,51.6,128.0
20,81.2,86.5,130.99266000000003,154.335,110.48770000000002,131.0,82.00556000000002,102.563,121.0,133.0,70.0,111.0
21,77.20292999999998,156.814,177.999,203.138,221.14637000000002,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,224.17015000000006,109.791,121.394,79.56596,48.2,43.4,46.9,68.8
23,65.701,86.53744,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.782639999999994,31.207,28.7
24,79.56186000000005,138.086,186.0,149.0,76.5,101.83408999999995,59.595,93.49417000000003,81.9899999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,132.29408999999998,84.888,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,29.95511000000001,33.925,41.43324999999999,46.53322
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,37.38140000000002,38.614,50.718,52.043
28,55.6,71.4,214.13923000000003,324.42,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.14340999999999,40.811,40.2,68.6,45.3
30,102.0,107.57262,137.983,179.76607999999996,116.609,86.3,78.78247000000002,91.872,112.0,93.2,137.0,123.0
31,65.077,89.26761999999997,269.0,309.0,156.0,93.6,65.70630999999999,71.851,68.41936999999999,39.75,45.8,141.0
32,73.1,86.77317000000001,150.363,136.2,97.56481999999998,97.78542999999998,60.916,50.2,26.7,43.1,65.7,72.1
33,65.77331000000005,148.878,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.29419000000001,56.308,203.0
34,62.05429,83.888,126.0,150.0,188.36543,97.827,92.8,60.0,53.525270000000006,36.498,50.559,55.82236999999997
35,73.035,79.09988,78.1,184.0,104.0,101.80830000000003,71.575,53.374,51.69336999999999,38.368,50.022,54.60175999999999
36,78.24470000000002,61.668,122.0,211.0,62.9,118.0,60.42864000000002,47.284,30.485460000000018,34.376,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.38530999999996,54.66,29.6,29.0,36.09858999999998,34.546
