,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,93.09625999999999,99.098,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,285.7546,196.206,108.0,133.0,47.7,87.50858999999998,41.432,36.8,91.4
2,186.0,230.0,166.0,223.0,101.27274000000006,89.644,75.68500000000002,57.023,43.984360000000024,30.223,36.3,43.6
3,31.7,69.6,130.89922000000007,185.99,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.4337999999999,122.726,94.2,74.3,51.75153,68.715,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.587159999999976,58.204,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.43116000000005,83.05,51.05638999999997,32.074,25.2,25.59599999999999,37.2819999999999
7,23.8,38.0,65.4,133.0,263.0,175.0,115.50392999999993,78.32,46.6,54.2,40.3,51.6
8,45.5,80.17607999999998,218.314,292.0,282.0,245.0,155.0,77.97282999999993,88.358,27.2,37.4,47.3
9,81.2,103.85786000000006,105.512,264.0,75.0,64.2692,52.0899999999999,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.72725000000003,101.618,41.7,33.32463,42.046,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.38928000000007,85.248,46.94,56.873729999999995,24.6,29.308000000000007,54.553
12,51.606,110.34639999999999,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,59.004530000000024,96.606
13,32.1,59.3,120.65748000000004,169.07,58.9,81.55670000000003,50.7739999999999,20.3,26.04229,58.458,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,88.38285,67.3600000000001,69.9,68.6,149.77552999999995
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,56.09182,54.355,58.723
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.48714000000007,53.226,35.57677999999999,39.987,28.002,29.253,36.8
18,88.587,110.07133,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,67.3681,113.272,103.0,157.6445,115.99,71.8,55.7,47.255660000000006,69.466,87.8,51.6,128.0
20,100.632,121.49016000000005,127.0,286.0,221.0,197.59227999999993,138.361,128.0,121.0,104.21524999999991,122.101,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.41860000000004,91.952,332.0,340.83459999999997,166.048,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,74.26029000000003,109.392,172.0,101.0,62.0,71.6,55.3,160.0,61.56609999999996,107.231,172.0,56.8
26,64.06358000000003,110.143,121.0,174.52899999999997,76.689,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,79.77631,87.344,81.8,111.0
28,55.6,71.4,267.0,320.0,190.14518,233.424,245.0,78.71009999999995,91.105,56.915,59.50464000000004,92.8
29,96.6,106.21561999999996,278.454,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.24312,199.59,86.5,86.3,47.8,42.9,112.0,50.97438000000001,71.107,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.11856,45.898,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.85629,92.525,26.7,43.1,65.7,72.1
33,75.50172000000002,142.0,158.66212000000004,200.73,205.81757999999994,110.633,121.041,87.56168999999996,67.5,52.5,67.4,203.0
34,73.347,93.52,134.09708,150.0,82.1,90.8,92.8,60.0,33.25535,25.912,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.51990999999999
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.77426,53.573,65.266
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
