,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.404999999999994,167.8,210.52362000000002,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.205,111.675,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.29436,54.469,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,410.237,118.532,138.31389999999993,139.485,94.2,109.82817000000004,87.588,116.918,108.64758000000002
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.882130000000025,49.54,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.32118000000003,141.016,97.25386999999999,60.642,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.85073999999997,93.441,59.1,40.1,19.5,28.983199999999982,28.783,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.54151000000001,35.554,38.7,47.13747999999999,42.994
13,75.936,145.966,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.221,132.68599999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.681,125.945,169.47661999999997,111.99,98.8,58.2,43.52309999999999,59.279,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.59005999999995,53.271,36.80077,38.171,35.2,46.23152,39.541
17,44.588,83.516,128.0,178.0,109.0,114.0,47.8,32.92849999999998,34.957,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.120960000000004,52.88
19,44.985,83.96899999999998,103.0,200.0,167.0,71.8,55.7,38.51251,38.652,41.378,52.04550999999999,47.242
20,81.2,86.5,127.0,209.92427,178.601,163.366,172.78569000000007,128.0,121.0,100.97015999999996,154.681,113.6
21,141.0,131.636,154.704,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,109.62486999999999
22,74.2,107.0,332.0,412.0,150.10999999999996,134.613,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,370.40826999999996,122.684,119.33524000000003,58.293,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,113.73522000000007,72.556,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,117.31598999999993,109.564,61.393,92.91442,95.2,172.0,56.8
26,123.0,116.803,145.67,170.0,79.7,94.20674000000007,64.131,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.5401,52.034,45.1,49.8,49.28817000000003,73.2290000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.52141000000002,45.259,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,171.87727000000004,96.7070000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,105.64324000000005,91.114,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.52893999999998,125.64,72.835,67.58027,48.7,45.8,141.0
32,73.1,118.0,177.0,173.41877999999997,129.711,89.80707000000005,72.483,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,90.55643000000002,47.871,51.27968000000001,54.222,92.65354000000004
34,108.0,80.4,126.0,184.83488999999997,167.901,90.8,92.8,60.0,27.3,41.655879999999954,36.573,44.526
35,25.1,23.3,78.1,184.0,122.84244999999996,106.186,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,49.09,120.807,211.0,130.5146599999999,81.62,60.634,39.197999999999986,40.9,59.2,42.4,30.5
37,60.4,79.0,141.48497999999998,169.827,125.34049999999999,97.256,57.335539999999995,47.085,30.468,30.411759999999973,27.0,56.1
