,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,81.07264999999992,81.614,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,259.64851999999996,311.586,171.0,162.0,76.25054,69.788,159.0,161.0
4,88.9,128.0,167.89841999999996,340.816,297.0,104.0,95.9,94.2,75.96156000000002,68.158,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,125.33905999999999,313.215,249.26724000000002,182.812,155.0,47.5,32.5,27.2,41.872289999999985,86.852
9,57.26,84.62599999999995,130.44643999999997,184.004,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.67451999999997,41.431,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,96.51000000000002,64.32,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,170.48464999999993,98.354,52.2,56.48223999999999,47.791,76.4,38.7,62.72232999999999,120.948
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.00054,234.22,137.0,125.69857999999996,51.109,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.71624000000003,58.89,41.6,83.8,35.2,39.5,132.0
17,48.54964000000004,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.189,62.53,133.84597999999997,127.0,169.0,104.89984000000004,80.035,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,78.929,96.01465,127.0,286.0,221.0,131.0,130.10588999999996,61.395,116.85,78.73628999999997,70.0,111.0
21,78.557,98.106,130.98681999999997,210.0,156.0,210.04105000000004,100.121,104.08,81.68257000000003,75.2919999999999,69.99354999999997,66.9
22,75.26251,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.12845999999999,47.751,46.9,68.8
23,82.558,87.22147,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.12605000000005,58.367,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,149.05025999999995,204.751,189.25963999999996,267.915,55.3,160.0,78.4,95.2,172.0,105.14728
26,123.0,58.5,121.0,170.0,79.7,80.23285000000011,57.497,63.92550999999996,47.771,46.806489999999975,51.825,71.208
27,45.8,106.0,157.57207,238.925,106.0,65.8,42.4,82.1,45.1,44.90142,57.633,111.0
28,86.00853999999994,117.742,151.95241999999996,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.756,130.3833,112.407,216.677,186.85201999999998,297.0,88.9728,96.303,41.769,69.4170699999999,68.6,45.3
30,102.0,177.0,185.0,194.18783,74.421,86.3,47.8,86.11495999999997,107.534,93.2,89.04346999999999,90.134
31,70.442,86.93414000000001,151.84407,325.058,108.752,91.94856000000006,83.8,55.4,70.06474000000006,38.175,45.8,141.0
32,73.1,118.0,177.0,182.0,96.44082000000002,90.1350000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,93.31989,168.735,177.0,219.0,190.0,194.0,246.0,119.0,43.89322999999997,46.559,66.782,73.40306000000001
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.3373,30.658,21.0,34.2
35,25.1,78.41505999999995,108.792,185.25,145.39839999999995,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.552,59.918479999999974,122.0,211.0,62.9,118.0,64.16797000000004,40.186,40.9,59.2,42.4,30.5
37,60.4,79.0,139.81413999999998,155.657,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
