,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,50.376489999999976,46.325,76.751,71.63409000000004
1,31.1,128.0,218.0,300.7625,202.138,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,70.11205000000001,100.06,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,122.58497999999994,253.139,198.0,238.0,171.0,162.0,52.37996999999999,51.114,58.751,53.29881000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.393380000000015,88.057
5,63.940540000000034,97.774,193.0,287.0,207.0,118.70364000000004,95.27,85.6,44.2,42.0,41.9,45.7
6,46.3,73.87069000000004,122.578,193.42752000000002,94.038,93.1,71.9,56.6,30.348310000000012,28.206,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.08896000000006,54.249,40.1,19.5,23.4,26.417549999999984,41.186
10,39.1,90.9,61.5,270.0,153.0,123.14616000000004,99.827,30.6,41.339299999999994,28.634,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,193.48406,126.261,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.97633999999994,54.703,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,79.81364999999992,43.393,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,182.24045999999998,171.99,138.734,116.88068000000003,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.702749999999995,62.423,59.70000000000007,59.673
16,41.2,142.94278000000003,130.616,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.41359000000002,97.073,128.0,178.0,109.0,94.4553200000001,67.288,27.9,27.2,33.7,28.7,36.8
18,82.8360000000001,122.35468999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.18108000000003,99.051,103.0,200.0,167.0,123.51720000000002,107.207,46.4,131.0,87.8,51.6,128.0
20,81.2,113.70811999999998,207.826,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.32536999999994,249.203,156.0,393.0,155.66923999999995,142.66,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.48270000000004,104.748,80.577,60.22863,49.98500000000002,53.909,68.8
23,46.4,78.714,229.456,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,82.43728999999998,95.243,145.0,90.7,100.0,75.8
25,95.0,96.87967000000002,172.729,188.876,105.80408000000001,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.44102000000005,131.028,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.92129,220.007,162.825,58.335440000000006,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,261.83194000000003,322.98,278.0,155.0,245.0,96.89446999999998,53.441,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,76.44432000000003,114.456,112.0,93.2,137.0,102.00741999999993
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.61993,42.73,42.904,60.31292000000001,44.718
32,73.1,133.59572000000003,162.568,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,171.91992,237.458,190.0,194.0,246.0,119.30599000000002,58.973,52.5,67.4,203.0
34,108.0,80.4,126.0,202.89389,92.194,90.26724000000013,70.082,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,85.02543999999995,39.801,17.2,35.17527,33.226,25.8
36,46.123,87.13397000000003,122.0,211.0,109.16278999999999,80.5480000000001,67.19524999999999,62.758,40.9,41.76884999999999,68.5040000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.99028999999999,34.649,29.0,27.0,56.1
