,0,1,2,3,4,5,6,7,8,9,10,11
0,70.71601999999999,74.161,131.0,212.05426999999997,96.668,102.0,70.5,53.7,30.132460000000002,47.789,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.85135999999999,74.445
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,176.29643,238.487,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.38062999999998,125.661,153.0,97.0,85.76408000000006,57.798,56.6,27.3,24.94346,29.668,24.3
7,94.08950000000004,86.0880000000001,199.562,223.389,213.10268000000005,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,218.07035000000008,292.0,282.0,245.0,155.0,47.5,50.02961999999998,43.249,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.50139000000004,52.58,19.5,23.4,22.0,17.1
10,39.1,82.62562000000005,124.041,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.30297999999999,42.326
11,87.28441,83.181,199.0,331.0,91.43124000000002,91.463,59.0,59.34320999999998,27.758,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.09707000000002,111.197,97.3,176.97306,96.022,96.849,56.980579999999954,42.82,29.833479999999994,25.4,52.0,50.0
14,76.25628999999999,119.38,51.1,47.0,163.0,137.0,120.0,50.62075999999998,77.47,60.916929999999994,65.686,35.2
15,68.28896,89.025,89.7,132.0,97.67542000000003,95.894,58.2,30.0,74.66369999999995,67.908,94.6,59.1
16,41.2,88.67364000000003,158.017,169.22716999999997,148.78,43.3,60.405439999999956,47.323,83.8,35.2,39.5,132.0
17,96.0,98.90160000000002,116.256,178.0,109.0,114.0,47.8,27.9,31.181100000000004,25.229,28.7,36.8
18,51.1,102.0,140.54333000000005,166.332,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.676,98.39975999999999,162.304,149.67658999999995,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,161.96773999999996,188.695,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.414,78.54537999999998,332.0,412.0,262.0,125.0,117.91599999999995,96.02,36.18,52.111849999999976,62.92886000000007,106.319
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,191.63614,229.6,72.0,160.0,66.5,145.0,90.7,97.515,113.579
25,95.0,96.81949999999999,162.653,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.67562,195.343,79.7,33.9,73.19836000000006,62.735,22.2,54.1,61.1,43.0
27,81.84110999999999,62.569,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,129.38624
29,78.63274999999996,81.9,300.0,536.0,164.0,297.0,125.0,89.35615000000011,41.804,54.676,66.18444000000008,101.597
30,53.727,131.427,134.39891000000003,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,200.76083000000003,316.989,156.0,93.6,77.56997999999996,86.89,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.99508,64.401
33,74.257,80.60342,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.08,83.643,78.1,184.0,104.0,131.0,62.87598999999998,43.542,17.2,20.8,26.5,25.8
36,26.2,76.41505000000004,138.497,211.0,127.09460000000004,59.828,51.53756999999998,27.6,40.9,59.2,42.4,30.5
37,59.53062000000002,117.685,137.035,173.85106,92.94770000000003,88.8350000000001,54.673,47.425,31.30712,29.0,27.0,56.1
