,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.50276000000005,74.676,53.7,47.3,35.9,53.8,39.7
1,92.054,117.12773999999997,218.0,138.0,244.72941,199.133,164.06257999999994,99.73,166.0,78.67706,89.727,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.17407000000003,121.918,294.59568,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,224.58837999999992,136.506,109.48765999999996,77.61,67.8,94.4,234.0
5,182.0,93.89135,155.568,287.0,161.85581000000002,204.434,122.0,79.29556999999998,45.73,44.09038000000003,52.4880000000001,45.7
6,59.58504999999997,78.387,140.0,242.37421999999998,105.611,90.27703000000008,72.6670000000001,51.996299999999955,35.22,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.903,92.51782999999999,264.0,292.0,282.0,245.0,155.0,47.5,66.18215999999997,41.005,37.4,47.3
9,81.2,80.84015,121.673,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,35.50919999999997,46.975,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.87036000000006,52.2,47.9,47.4,46.9556,35.497,39.91968,69.279
13,32.1,59.3,123.09218000000006,182.12,106.395,103.739,47.979979999999976,20.3,22.8,39.37295999999996,34.444,50.448
14,45.9,26.5,51.1,47.0,126.22126000000006,192.876,120.0,98.6,34.8,69.9,91.95030000000001,84.522
15,88.62902,75.599,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,81.26999999999997,52.962,41.6,83.8,35.2,39.5,132.0
17,47.37,79.96217999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.66676999999999,224.19,169.0,107.0,53.8,30.0,47.16779999999998,47.003,50.06788000000002,196.0
19,46.454,86.96260000000002,138.07177,201.299,167.0,71.8,63.25713999999999,45.565,46.196,47.77,48.780640000000034,128.0
20,81.2,86.5,127.0,286.0,141.27035000000006,153.27,102.0,87.52263999999995,76.848,133.0,70.0,111.0
21,141.0,93.5,174.26312,205.634,136.647,216.59431999999993,119.764,102.81256999999998,85.7,88.47209999999997,106.329,66.9
22,73.03045000000006,97.212,332.0,412.0,138.03061000000002,103.308,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.43742999999998,47.2,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,247.13876000000005,241.48,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.90493999999998,107.988,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,256.71941000000004,210.926,245.0,60.68601,61.236,54.3,51.3,92.8
29,167.01866,142.115,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,141.0893,106.182,114.223,102.05129999999994,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.31080000000004,67.806
33,210.0,142.0,177.0,219.0,190.0,194.0,154.31521999999995,137.445,67.5,63.67849999999999,65.872,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.42555000000007,62.862,37.96633999999995,29.165,21.0,34.2
35,25.1,23.3,78.1,219.9255,132.726,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,204.84586,150.544,113.10518999999994,49.544,27.6,25.37726,41.154,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
