,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,190.41472000000002,342.11,250.5426800000001,195.396,133.0,47.7,110.95507000000002,87.369,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.58167,62.116,39.456,44.488039999999984,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,185.72636,88.533,50.9,57.825690000000066,88.038,161.0
4,104.78343000000007,87.318,280.57611999999995,433.7,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,311.8024,235.318,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.04192000000002,53.206,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.70555999999999,221.35,292.0,232.27769999999998,185.516,155.0,47.5,45.68267999999998,50.319,37.4,47.3
9,81.2,71.6,153.0,264.0,121.62186999999999,102.746,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,91.89600000000002,112.466,144.0,119.5775,100.439,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.14572,192.55,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.32270000000003,60.713,30.0,18.5,55.8,50.14081999999999,47.179
16,41.2,29.2,131.0,262.0,110.0,92.14695999999999,69.136,41.6,56.59852999999998,70.752,39.5,132.0
17,47.56065000000003,101.028,128.0,160.92303999999996,96.461,93.62249000000008,72.813,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,122.01634000000001,158.87820000000002,161.80251999999993,97.421,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,79.45190000000004,82.801,188.153,262.67,232.94388000000004,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.295,76.427,162.02983,210.0,156.0,393.0,273.0,69.2,85.7,66.69998999999996,89.222,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.62969000000002,71.639
23,67.97,84.48776000000002,288.0,434.0,139.07585999999998,102.683,51.5,27.7,32.5,25.6,22.6,28.7
24,87.046,126.57289999999999,186.0,322.47427,250.13,219.084,185.041,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.39252,131.623
26,123.0,58.5,142.66978,149.39,79.7,33.9,39.9,39.5,22.2,54.1,61.81951999999999,67.1820000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,186.37905999999998,348.66,278.0,155.0,102.94818999999994,71.551,94.801,78.35339999999994,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.81462000000002,186.437,86.5,104.09200000000001,73.048,42.9,112.0,93.2,137.0,117.38709999999993
31,68.6032,86.907,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.33826999999997,52.385,48.322
32,73.1,118.0,177.0,176.23385,93.044,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,318.38590000000005,222.74,194.0,246.0,119.0,67.5,68.33764000000005,70.324,203.0
34,46.990000000000016,91.153,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.93600000000004,57.54,32.86136999999998,17.2,20.8,26.5,25.8
36,42.49635999999997,66.192,122.0,211.0,116.06473000000001,98.367,63.529,41.437,31.874,41.2408,57.084,50.64179000000003
37,60.4,79.0,75.5,134.71636999999993,98.492,67.6,53.822909999999986,46.9,29.6,41.50976000000001,47.744,56.1
