,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.33839999999998,93.715,76.15642000000008,62.569,53.7,47.3,42.54515999999996,61.118,39.7
1,81.16,82.72744999999999,218.0,138.0,345.0,108.0,115.05518000000001,66.479,61.34557000000001,63.821,36.8,91.4
2,186.0,230.0,166.0,223.0,194.57909,114.68,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,146.077,157.07,131.55346999999995,134.252,162.0,50.9,107.0,93.44136000000002,126.367
4,103.536,124.11725000000003,445.0,346.2220000000001,174.689,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,111.46606999999999,76.553,44.2,55.059309999999996,48.086,45.7
6,46.3,83.91411999999997,132.644,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.10568999999998,66.99,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,142.18891,67.263,30.6,15.4,20.0,25.7,41.2
11,71.953,93.26912999999999,199.0,331.0,132.0,158.0,65.33945,48.409,34.0,24.6,19.7,37.8
12,74.66106,73.352,138.0,170.1042,85.588,79.65100000000008,67.731,47.4,35.97894999999997,41.536,32.6,68.6
13,32.1,59.3,133.555,198.51,58.9,82.6,42.8,70.34247,38.236,51.752,51.17319999999997,50.0
14,45.9,26.5,51.1,47.0,198.59248000000002,182.514,120.0,98.6,54.53308999999997,51.278,68.6,35.2
15,30.8,40.4,89.7,132.0,95.61007000000004,66.053,95.68309,31.056,18.5,42.165849999999985,41.316,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.08788,26.894,28.7,36.8
18,51.1,131.29911,243.885,127.0,169.0,138.86740999999995,101.83342999999995,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,153.99280000000002,84.8049999999999,84.122,106.432,83.45,75.47816999999993,87.8,51.6,128.0
20,81.2,86.5,127.0,170.6146,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,117.26544000000001,207.867,266.42,214.26,150.52809999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,96.85715000000003,96.581,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.31428999999996,88.138,100.0,103.48916999999996
25,95.0,238.0,172.0,101.0,62.0,88.54981000000006,92.038,78.989,84.42119000000001,86.968,78.91596000000003,113.178
26,123.0,58.5,121.0,170.0,79.7,84.68095000000005,56.9920000000001,39.5,22.2,33.01211999999999,36.673,43.0
27,45.8,106.0,239.0,219.57,115.326,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,100.23234000000004,97.509,267.0,320.0,278.0,155.0,101.8401199999999,64.2620000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,268.78134,339.79,164.0,162.30735999999996,147.739,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,192.48972,187.36,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,248.20714,147.98,83.8,69.52540000000002,43.649,48.7,51.106810000000024,53.807
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,103.36914999999993,91.639,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,94.76855000000005,84.173,92.8,60.0,35.07639,29.556,21.0,34.2
35,25.1,23.3,78.1,196.3,93.305,66.842,61.72700000000005,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,97.89562000000002,67.21,53.1,60.85124999999999,27.797,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
