,0,1,2,3,4,5,6,7,8,9,10,11
0,63.84550999999997,77.377,131.0,232.0,129.0,102.0,70.5,38.41762999999997,40.436,35.9,53.8,52.662429999999986
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,60.86646999999999,78.556,130.883
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,65.95731999999997,41.517,84.47774999999996,91.362
3,31.7,69.6,194.48001,197.72,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,182.968,117.858,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.38253999999998,54.041,45.7
6,60.273,74.49207999999997,136.43791999999996,180.53,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,82.70531,74.137,167.21506000000002,215.41,263.0,175.0,129.0,59.8,46.6,54.2,67.69887,80.427
8,45.5,54.8,207.70332,325.58,208.00402000000003,135.316,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.24032000000001,93.7430000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,121.39371000000004,180.62,153.0,144.0,74.33013999999997,29.923,15.4,34.16031999999998,34.256,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.04273,152.0,52.2,47.9,47.4,76.4,57.84784999999999,60.819,68.6
13,32.1,56.766259999999996,128.231,183.59,125.012,71.09045999999996,42.8,37.73614999999998,33.705,25.4,52.0,50.0
14,96.542,86.39358999999999,132.108,216.06490999999997,163.0,137.0,120.0,72.48362,78.0689999999999,69.9,68.6,35.2
15,30.8,40.4,89.7,189.35605000000007,106.639,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.61915,97.2124,170.506,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.486,67.353,127.15731,214.96424000000007,96.592,109.49940000000002,61.151,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.33108,36.243,40.494,47.373090000000005,60.04367000000002,58.044
19,40.0489999999999,99.07943999999998,189.739,236.57662000000005,167.0,71.8,55.7,46.4,70.45983,61.364,51.6,128.0
20,81.2,86.5,127.0,286.0,162.842,123.892,95.40800000000002,67.447,91.036,97.19901999999995,151.655,78.31185999999997
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,134.07287,86.9529999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.02423999999996,86.9070000000001
24,34.2,52.7,150.53392999999997,180.271,76.5,72.0,160.0,66.5,145.0,94.25025999999997,144.591,75.8
25,95.0,238.0,172.0,101.0,158.12817,172.528,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.36872,49.363,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,84.36,58.105,45.1,49.8,81.8,111.0
28,68.904,115.00191999999994,267.0,320.0,204.58,166.087,97.46000000000002,59.211,93.9,54.3,51.3,92.8
29,96.6,81.9,244.32145000000003,298.68,164.0,297.0,125.0,121.0,92.1,40.2,103.73436999999998,127.803
30,102.0,177.0,185.0,87.9,143.14917000000003,65.017,47.8,42.9,112.0,93.2,137.0,123.0
31,69.65092000000003,95.168,269.0,309.0,156.0,93.6,83.8,55.4,70.56074000000004,47.544,45.8,141.0
32,69.285,86.62762999999997,177.0,182.0,142.07063000000002,92.848,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.26399999999997,38.017,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,111.07799999999997,135.776,77.0,94.3,67.6,84.7,57.28962000000002,41.492,29.0,27.0,56.1
