,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.54544000000004,180.59,129.0,102.0,64.356,57.11,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,203.21821000000003,197.89,106.0,112.0,75.7,103.0,38.3,39.4,68.85633999999999,102.606
3,114.79795000000001,99.3299999999999,247.08924000000007,162.529,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,99.71816000000004,94.049,445.0,181.0,207.23012,160.376,95.9,94.2,74.3,67.8,94.4,234.0
5,59.009,78.38138999999995,193.0,287.0,207.0,80.0,122.0,59.26751999999997,51.721,42.0,41.9,45.7
6,46.3,95.3,140.0,166.57568000000003,94.68,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,158.12949,145.35,87.13396,74.677,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,136.49215999999996,84.378,32.5,27.2,37.4,47.3
9,54.438770000000034,84.686,153.0,264.0,75.0,98.99439000000001,60.057,40.1,28.74491999999998,26.899,22.0,17.1
10,39.1,90.9,61.5,164.03188999999998,120.956,144.0,41.7,30.6,30.238069999999993,27.421,25.7,41.2
11,37.6,123.30831999999995,216.886,331.0,132.0,158.0,59.0,56.27136999999996,31.066,24.6,19.7,37.8
12,53.742,83.09625999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.76274999999997,117.712,74.9,58.9,82.6,60.33212999999998,40.644,38.709,43.92674,52.0,50.0
14,45.9,81.21493999999998,149.671,47.0,163.0,137.0,120.0,65.02717999999996,60.2430000000001,46.592,44.77836000000001,35.2
15,30.8,40.4,89.7,132.0,111.33189,89.58,58.2,30.0,18.5,34.14096999999997,38.234,59.1
16,41.2,29.2,99.59337000000001,151.237,115.67762,86.292,45.3,41.6,83.8,35.2,45.66646,57.436
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,113.99993000000003,162.562,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,127.40743999999991,62.479,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,132.41319999999993,85.746,121.0,133.0,108.45299999999996,95.503
21,141.0,88.44964,218.452,251.21031999999997,195.157,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.90456999999995,241.275,412.0,186.06697999999997,129.947,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,282.65833999999995,108.873,36.5,51.5,27.7,32.5,25.6,35.38967999999999,92.449
24,64.54781,52.7,186.0,149.0,76.5,72.0,160.0,57.33039999999996,93.726,72.89,62.65868000000003,75.8
25,85.526,99.315,191.59953,101.0,62.0,71.6,55.3,160.0,78.4,95.2,83.82500000000002,151.334
26,123.0,58.5,121.0,170.98267000000004,94.308,33.9,39.9,53.51897000000001,52.453,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.92,92.69765999999998,242.748,297.67737999999997,278.0,158.44916,111.024,77.9690000000001,66.31117000000002,54.3,51.3,92.8
29,96.6,81.9,207.25378,261.18,164.0,297.0,125.0,121.0,92.1,40.2,83.62999999999997,131.972
30,78.33178999999996,84.072,151.00214999999997,170.618,86.5,86.3,47.8,42.9,112.0,93.2,57.439020000000006,88.675
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.5831300000001,91.772,88.3,73.1,50.2,26.7,43.1,43.12670000000002,94.52
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,107.75411000000004,62.03,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,52.631729999999976,110.224,125.333,148.65197,118.0,53.1,45.16997999999998,57.214,59.2,42.4,30.5
37,60.4,79.0,148.90015000000002,183.849,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
