,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.75532999999996,112.105,82.66404,54.13,42.116000000000014,47.078,35.9,53.8,39.7
1,31.1,128.0,287.5605800000001,272.979,345.0,108.0,133.0,47.7,79.27995999999995,50.556,36.8,91.4
2,186.0,83.98128999999996,146.007,200.173,166.69391999999996,123.847,120.1046399999999,103.0,38.3,39.4,36.3,43.6
3,134.133,141.16028999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,206.58684999999994,132.88,98.102,97.40083999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,132.8244899999999,76.908,47.347,44.93704000000002,41.9,45.7
6,78.634,82.81767999999991,140.0,153.0,97.0,93.1,73.2744,49.844,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,73.40771,63.94,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,266.3313800000001,133.724,155.0,47.5,62.85733999999995,41.299,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,70.82726999999998,59.065,40.1,19.5,23.4,27.548139999999993,39.412
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.53844000000005,83.033,199.0,331.0,132.0,158.0,107.40639999999993,60.319,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.54299999999995,89.659,52.2,47.9,47.4,76.4,38.7,49.976820000000004,84.929
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.7260000000001,97.73920999999994,51.1,47.0,210.72854999999998,136.221,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,77.91061000000002,51.891,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.883649999999996,48.253,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.98331,41.23,27.2,33.7,43.522520000000014,40.014
18,51.1,108.10424999999998,133.86,127.0,169.0,107.0,112.91530999999993,64.684,52.8,37.8,58.9,196.0
19,69.44835000000003,119.306,103.0,200.0,167.0,71.8,55.7,46.4,131.0,90.86639999999994,109.406,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,86.65839999999997,127.359,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.28962000000001,126.883
22,74.2,107.0,205.81157,332.73,214.787,125.94067999999996,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,72.14851,238.0,172.0,174.83724999999993,103.218,71.6,55.3,51.73777999999999,100.889,102.776,105.54087000000003,56.8
26,71.699,102.605,135.65159999999997,205.95929999999996,86.998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.72439000000001,133.561
29,96.6,81.9,300.0,285.93967,248.49,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,105.67382000000009,90.2290000000001
31,66.2010000000001,90.13776999999999,227.393,307.33283999999986,122.131,105.40700999999997,72.4689999999999,59.66443999999999,33.2,48.7,45.8,141.0
32,73.1,102.04714999999996,139.682,182.0,109.93614999999994,85.128,64.525,55.53395000000003,54.474,48.88928999999998,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,113.71327000000002,87.442,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.77338999999999,39.775,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.74699999999996,123.376,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.71475999999998,102.768,103.052,60.65332000000002,46.9,29.6,39.99808999999999,44.714,56.1
