,0,1,2,3,4,5,6,7,8,9,10,11
0,70.59115999999999,53.512,131.0,232.0,129.0,102.0,75.77773,57.523,31.962,41.54632999999998,30.353,71.49993000000008
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.29734,62.159,130.182
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.03509000000004,45.256,39.4,36.3,67.16627000000005
3,31.7,69.6,137.27377,251.517,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.63164000000006,119.277,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,194.03110000000004,140.171,122.0,85.6,48.593120000000006,48.285,55.039359999999995,97.039
6,84.10297,61.312,140.0,153.0,97.0,93.1,74.83910999999998,53.083,28.77,25.616569999999996,19.9,24.3
7,23.8,38.0,65.4,133.0,187.04882,160.145,129.0,59.8,46.6,49.64289999999997,53.698,51.6
8,45.5,54.8,218.92514000000006,397.02,282.0,145.65867000000003,133.363,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.691249999999986,25.132,22.0,17.1
10,44.08293999999998,41.73,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.22882000000003,110.06,83.582,38.37924999999998,24.6,19.7,37.8
12,68.53181999999997,56.823,138.0,144.0,152.0,52.2,47.9,47.4,36.0207,73.649,32.6,68.6
13,32.1,56.37478,112.572,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.18280000000001,95.5710000000001
15,51.932,63.803550000000016,89.7,132.0,98.17481999999994,91.0230000000001,58.2,30.0,103.65465,50.808,94.6,59.1
16,41.2,29.2,102.91776000000003,192.426,110.0,43.3,45.3,37.97932,32.907,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.61348,36.822,33.7,44.867960000000004,56.002
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.602959999999996,55.879,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,81.21975999999994,99.162,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,72.387,69.48621999999999,139.56899,226.376,156.0,393.0,273.0,69.2,85.7,80.55222999999995,105.674,66.9
22,95.11356000000006,107.0,332.0,308.85531000000003,215.466,125.0,108.33231999999998,90.833,48.2,43.4,46.9,68.8
23,66.265,82.347,200.31107000000003,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,119.01668000000004,152.707,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.69040999999994,93.6220000000001,39.9,39.5,65.66998000000002,38.424,61.1,43.0
27,45.8,108.40198000000001,227.722,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.08881,76.7330000000001
28,72.21976000000004,98.559,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.281,120.49388,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,106.01745000000004,81.3390000000001
31,76.02977000000007,91.03,202.54976000000002,314.24,156.0,93.6,83.8,55.4,33.2,42.58245999999999,57.24,141.0
32,73.1,118.0,177.0,182.0,118.56471000000002,85.6010000000001,71.00427,75.934,44.612,55.312620000000024,65.7,72.1
33,85.9090000000001,95.70549000000001,177.0,217.72861,193.041,212.278,156.89751999999996,94.77074,69.14,52.5,67.4,203.0
34,108.0,72.07314000000002,149.277,150.0,82.1,85.77215000000007,76.3869999999999,52.16645,33.035,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
