,0,1,2,3,4,5,6,7,8,9,10,11
0,83.446,80.108,140.93513999999988,232.0,117.65340999999997,98.505,70.5,53.7,47.3,35.9,53.8,39.7
1,92.52095000000004,128.0,218.0,138.0,345.0,120.94009,87.801,47.7,92.41276999999998,96.073,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.93865999999997,67.072,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,167.55307999999997,209.96,238.0,198.188,97.25,102.056,88.07797999999998,73.776,113.06378
4,91.90208000000004,100.483,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.386,74.81551999999996,193.0,287.0,231.73941,145.699,122.0,85.6,44.2,42.0,46.30833000000003,51.4
6,71.404,83.232,138.53772999999984,185.47258000000002,112.568,93.1,71.9,56.6,35.58469,27.968,29.767819999999986,36.833
7,68.99424,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,235.13675999999998,370.71,282.0,245.0,155.0,47.5,41.19569999999997,41.215,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.36406,140.972,270.0,104.97678000000002,99.932,57.564,38.59138999999996,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,129.91586999999998,50.25,34.0,24.6,19.7,37.8
12,52.279,76.29520000000001,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.00797000000003,67.142,97.3,210.73055,106.801,82.6,42.8,50.011759999999995,38.062,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.74135000000004,131.006,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.43410000000002,136.605,204.475,129.11714999999998,114.0,74.47964999999995,56.432,27.2,33.7,28.7,36.8
18,88.2840000000001,93.40244999999997,252.9847699999999,218.037,169.0,107.0,53.8,30.0,52.8,51.83451999999998,50.998,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,171.88087000000004,193.858,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.51726000000004,142.469
22,74.2,90.58019999999995,250.53,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.45463000000002,75.882,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,62.78073000000002,127.924
25,81.47829000000006,114.09,172.0,155.84324000000004,130.465,100.915,95.73630999999997,160.0,78.4,55.47518999999999,73.591,56.8
26,123.0,58.5,121.85151999999992,166.205,79.7,33.9,84.54,58.713,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.027480000000004,52.768,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.63997000000006,46.298,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,66.92550999999999,104.398,68.9990000000001,80.07334000000004
31,73.1,89.27139,188.94,309.0,156.0,93.6,83.8,64.51888999999997,80.511,48.7,45.8,141.0
32,73.1,118.0,177.0,177.21457,142.649,102.498,64.61364000000002,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.2577,56.346,67.12943000000004,149.892
34,108.0,80.4,126.0,198.83845999999994,174.372,90.8,92.8,60.0,27.3,40.16814999999995,28.994,34.2
35,25.1,23.3,78.1,190.76125000000005,140.075,131.0,69.63122000000004,45.218,17.2,20.8,26.5,25.8
36,62.90145000000003,40.3,122.0,158.14328,145.232,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.027,77.524,144.3909199999999,77.0,94.3,67.6,84.7,54.69816999999999,49.755,29.0,27.0,56.1
