,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.72516999999995,162.313,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,285.26332,146.097,108.0,133.0,47.7,88.66880000000003,94.515,81.677,94.90654999999998
2,186.0,230.0,166.0,223.0,118.08852,90.14,75.7,103.0,38.3,39.4,36.3,43.6
3,142.993,129.95368000000008,139.0,334.0,198.0,192.2644,191.945,83.86923999999998,74.691,61.127,68.61510000000004,161.0
4,88.9,128.0,445.0,320.94802000000004,158.635,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,94.05531000000002,169.281,193.0,287.0,207.0,80.0,122.0,85.6,50.91138,41.314,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.80068000000003,34.46,30.006,25.67999999999998,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.99437999999999,76.691
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.22099999999999,24.699,17.1
10,39.1,90.9,61.5,270.0,102.66463999999996,102.841,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.92124999999994,200.033,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.1295,89.363,138.0,144.0,152.0,52.2,76.61144999999998,44.344,76.4,38.7,32.6,68.6
13,61.55,85.26855999999997,107.16,177.45646999999997,98.632,96.11332000000004,60.134,31.168320000000016,31.42,34.438280000000006,52.0,50.0
14,103.826,135.55003000000005,51.1,201.40900000000002,190.072,137.0,120.0,98.6,34.8,69.9,71.54381999999998,119.251
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.66688999999997,136.338,262.0,110.0,97.63915000000006,59.955,37.17615999999999,69.933,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.88930999999998,37.659,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,101.72346999999996,151.758,200.0,167.0,186.43720000000002,133.825,46.4,97.48124999999996,92.417,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,141.16611999999998,81.672,121.0,133.0,70.0,111.0
21,141.0,93.5,227.46661999999992,364.286,156.0,393.0,273.0,69.2,86.69864,91.585,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,143.17854999999997,73.585,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.987520000000046,37.843,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.93763999999999,92.508,74.04,87.78572000000004
25,95.0,238.0,172.0,101.0,62.0,121.71023999999996,116.119,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.82452000000004,179.249,79.7,33.9,39.9,39.5,22.2,54.1,72.20797000000005,86.9420000000001
27,45.8,106.0,239.0,283.20809,130.775,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,152.145,167.03782000000007,267.0,320.0,278.0,155.0,245.0,213.0,81.44510999999999,85.678,51.3,92.8
29,157.054,142.9599800000001,229.697,284.57253000000003,164.0,297.0,125.0,86.78011000000001,73.199,40.2,61.07937999999999,136.098
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,299.48188000000005,115.069,103.63092999999999,75.464,54.724,65.71583999999999,62.88110000000003,70.986,141.0
32,73.1,118.0,177.0,169.13981999999996,107.111,96.3320000000001,65.00270999999996,50.2,26.7,43.1,65.7,72.1
33,210.0,169.2654500000001,244.393,219.0,190.0,194.0,246.0,119.0,63.44113999999996,52.005,67.4,203.0
34,108.0,92.60650000000001,139.159,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.15584000000003,61.114,21.3,17.2,20.8,27.070169999999997,53.268
36,26.2,51.334000000000024,105.441,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.62869999999999,43.166,56.1
