,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.12617000000002,56.815,47.3,35.9,53.8,39.7
1,31.1,83.25952000000001,252.543,138.0,345.0,108.0,133.0,47.7,70.26827999999996,78.48,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.18711000000003,60.785,48.327,35.929299999999984,36.3,43.6
3,100.87916000000003,122.937,139.0,229.13405999999995,230.65,238.0,171.0,126.78687000000005,105.034,107.0,159.0,105.15196999999996
4,88.9,128.0,445.0,310.22089000000005,104.524,104.95999999999998,76.409,94.2,74.3,51.40319999999999,65.4660000000001,86.0600000000001
5,182.0,68.0,193.0,239.52614999999997,214.509,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.12260000000003,75.48311999999997,112.924,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.92834999999997
7,77.907,92.184,156.44293000000002,240.213,225.77007999999987,175.0,129.0,59.8,46.6,42.75720000000002,55.555,78.929
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.99629,71.6,129.19614000000007,168.892,75.0,56.5,59.1,40.1,19.5,23.4,28.304100000000002,44.426
10,73.425,71.664,123.01017000000014,270.0,153.0,144.0,41.7,30.6,15.4,30.781799999999986,29.451,47.032
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,53.62948,37.23,19.7,70.71133000000002
12,28.6,83.11732,123.214,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.76838000000001,77.968,97.3,74.9,58.9,89.83900000000001,51.493,20.3,22.777,43.47,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.78076999999999,140.26,132.0,52.7,98.8,58.2,30.0,18.5,55.8,40.539180000000016,60.24
16,41.2,117.15800999999999,131.789,262.0,110.0,104.21200000000006,54.688,41.6,83.8,35.2,39.5,132.0
17,42.928459999999994,92.696,125.145,236.77832999999998,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,141.93132000000006,223.585,169.0,107.0,115.25146999999997,59.887,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,122.61300000000001,88.319,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.36283000000004,91.693
23,46.4,118.0,288.0,434.0,91.0,109.24500000000003,62.308,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.62200000000004,70.91,96.07320000000003,76.906,67.03916999999996,105.505,75.8
25,95.0,119.68952000000003,277.14,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,69.69800000000004,38.585,54.1,61.1,43.0
27,103.721,118.89123,334.73789000000005,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,134.69799000000003,119.347,198.295,246.01,221.85912999999985,155.0,245.0,213.0,93.9,54.3,79.80700000000007,124.455
29,96.6,81.9,300.0,331.0777,225.6,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,117.02400000000006,84.781,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.009,82.92291999999996,177.0,182.0,55.1,88.3,62.968909999999994,54.527,26.7,43.1,41.02297000000002,53.616
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.972000000000044,59.8180000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.479559999999996,31.953,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.956079999999986,45.9
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.819760000000016,45.331,42.4,30.5
37,60.4,79.0,135.02912000000006,150.538,94.3,67.6,84.7,46.9,32.45085000000002,28.997,27.0,56.1
