,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,302.17897,113.689,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.34801000000003,148.683,213.65370000000001,174.514,108.0,133.0,47.7,65.33488,80.282,36.8,91.4
2,68.1980000000001,93.35678999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,133.16110999999992,231.557,197.758,138.45592,123.327,91.81621000000003,50.9,59.20326999999998,131.819,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.62058,68.89,74.3,53.19283999999999,55.776,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.71795999999995,70.857,50.12324000000002,50.155,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.802800000000012,28.803,45.95134999999996
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.24778000000002,58.917,62.906
8,89.7821300000001,86.744,284.16658,319.05,282.0,127.18752000000002,115.422,47.5,46.28915,50.392,37.4,47.3
9,81.2,71.6,120.45647999999997,155.332,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.21104,36.551,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.80735000000003,114.334,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.09888,23.306,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,97.42527000000001,84.522,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,117.64289999999994,80.906,98.8,58.2,75.07983999999998,18.5,55.8,94.6,59.1
16,68.539,99.74395999999996,131.0,262.0,110.0,102.04322000000003,68.535,59.2869999999999,49.55,41.15529000000003,47.385,71.83906000000002
17,52.98379000000003,89.317,128.0,178.0,109.0,102.6681800000001,71.204,54.884,31.578120000000023,37.17,35.04,50.25170000000001
18,51.1,68.30745,148.293,127.0,169.0,107.0,53.8,30.0,52.8,52.225740000000016,58.9,196.0
19,158.0,52.3,103.0,200.0,152.49981,122.718,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.92356,134.909,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,91.83015000000002,150.265,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.47276999999998,50.073,36.039,30.83872000000001,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.25777999999995,99.056,92.1,61.70105,100.0,75.8
25,83.96,72.59827999999995,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.94281999999997,266.975,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.96755000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,83.64459,62.777,92.8
29,97.212,133.656,288.6224499999999,536.0,164.0,297.0,125.0,121.0,92.1,40.2,95.82626999999994,99.882
30,102.0,70.42342999999997,138.316,87.9,146.13003999999992,93.652,95.0389999999999,131.85441,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.402,83.56935000000001,177.0,182.0,55.1,76.92222000000004,61.946,50.2,26.7,43.1,65.7,72.1
33,210.0,80.64136000000002,183.945,219.0,190.0,134.23696000000004,113.912,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,103.15128999999999,151.154,104.0,131.0,30.2,21.3,32.65697000000003,37.796,66.18340000000003,53.035
36,26.2,84.67673000000005,128.491,211.0,62.9,118.0,58.96607999999999,43.312,27.769,37.57511,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.475649999999995,31.548,29.0,27.0,56.1
