,0,1,2,3,4,5,6,7,8,9,10,11
0,105.19150000000002,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.573,100.006,152.56288999999995,138.0,345.0,108.0,138.28614000000007,110.762,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.38176000000001,107.851,103.0,46.886090000000024,45.797,36.3,43.6
3,31.7,69.6,139.0,155.32218999999995,224.656,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,299.16426,426.889,297.0,196.64078999999998,135.003,109.75676000000004,65.657,67.8,94.4,234.0
5,86.94568,128.171,193.0,287.0,207.0,177.98424999999995,160.619,61.902440000000006,44.218,42.0,41.9,45.7
6,46.3,110.89926999999997,131.373,221.83067999999994,98.934,93.1,57.790000000000006,37.298,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,160.50371000000004,105.039,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,187.86315,152.49,47.5,47.30171999999997,41.278,37.4,47.3
9,81.2,71.6,153.0,264.0,122.32378,105.958,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.005599999999994,32.921,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.17779,34.123,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.02395999999996,117.625,75.659,55.05567000000002,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,186.06039999999996,119.672,75.06884,57.597,30.0,18.5,35.915130000000005,51.657,59.1
16,41.2,29.2,131.0,169.36647999999994,144.057,43.3,45.3,41.6,83.8,50.05261999999999,43.608,132.0
17,96.0,79.7,132.00483999999997,172.976,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.02084999999997,89.804,158.007,219.1675,169.0,93.60294000000005,75.369,30.0,52.8,42.159249999999986,38.293,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,125.94228,73.327,131.0,87.8,51.6,128.0
20,102.25502000000004,120.935,159.61100999999996,164.932,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,138.15892999999997,150.381,153.89914000000002,191.787,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,200.07549999999995,123.751,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.88752999999996,143.92,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.661030000000004,124.926,166.192,208.08055000000004,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,156.37729999999996,133.873,200.56751999999997,103.704,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.36121000000004,162.80165,243.766,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.96285000000002,65.048
28,128.135,118.727,253.40339999999992,309.29,213.82281,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,148.51981999999987,264.88,156.0,93.6,83.8,55.4,33.2,45.54796999999999,54.246,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.71951000000004,69.8149999999999,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.12971,102.312,92.8,52.47300999999997,38.356,38.927,42.87149,34.2
35,25.1,23.3,78.1,184.0,141.28204000000002,116.245,56.58,37.1299,17.2,31.705589999999983,29.239,25.8
36,74.96160000000003,124.00323,122.0,211.0,62.9,118.0,72.11975000000002,62.111,40.9,59.2,42.4,30.5
37,85.4450000000001,92.633,149.76,221.05029999999996,94.3,67.6,84.7,43.17640999999997,39.877,29.0,27.0,56.1
