,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.726819999999954,35.587,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,95.89,96.16391999999995,166.0,223.0,106.0,112.0,75.7,103.0,40.95458000000001,34.462,36.3,43.6
3,123.346,97.96279999999997,139.0,334.0,198.0,238.0,125.97203999999998,117.915,50.9,107.0,61.936720000000015,118.557
4,88.9,128.0,445.0,181.0,297.0,118.06360000000004,99.704,133.35395999999997,66.104,67.8,94.4,234.0
5,67.04692000000006,97.496,193.0,287.0,207.0,136.37080000000003,120.573,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.48880000000003,166.957,236.797,194.86517,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,83.92900000000004,42.771,40.1,19.5,23.4,22.0,17.1
10,75.138,83.84912000000003,141.474,256.87327000000005,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.874,98.22076000000001,199.0,331.0,132.0,113.42500000000001,60.072,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.82960000000001,97.954,47.4,76.4,38.7,32.6,68.6
13,75.15614,72.432,97.3,161.46008999999998,83.076,82.6,42.8,20.3,33.79501000000002,48.18,52.0,50.0
14,45.9,26.5,133.24183000000002,208.357,163.0,137.0,120.0,98.6,34.8,69.9,52.03156000000002,82.52
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.072,96.89927999999995,113.369,193.40028999999998,118.705,95.93660000000006,45.3,41.6,46.075680000000006,70.135,39.5,132.0
17,72.5756,91.348,128.0,233.34699,125.555,114.0,47.8,35.59042999999999,26.302,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.8498800000001,171.712,132.271,171.72420000000002,124.241,88.23942000000001,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.84887,44.541,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.91774000000005,81.0740000000001,75.8
25,95.0,238.0,172.0,193.38098,125.068,71.6,103.45831999999999,66.898,78.4,95.2,60.32396000000001,143.443
26,123.0,108.99836,128.799,170.0,79.7,33.9,39.9,51.09216000000002,47.95,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,88.19160000000005,87.491,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,148.2444,126.335,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,246.35054000000002,129.96,125.0,118.25465000000013,48.898,62.02639999999999,68.6,45.3
30,59.1340000000001,92.74684,185.0,87.9,86.5,86.3,47.8,37.48116000000002,46.755,49.429,60.659,62.50700000000003
31,73.1,119.40911999999997,174.433,309.0,156.0,93.6,93.64882000000001,67.921,33.2,48.7,45.8,141.0
32,85.044,87.01603999999992,177.0,182.0,55.1,88.3,76.49743000000004,62.008,43.76164999999999,49.039,59.886,55.32300000000001
33,210.0,142.0,177.0,219.0,190.0,217.40499999999997,140.618,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.879219999999986,26.923,34.2
35,25.1,23.3,78.1,193.14824000000002,147.206,131.0,90.66909999999999,41.221,35.42690000000001,26.848,26.5,25.8
36,55.882,93.27307999999994,122.0,211.0,62.9,118.0,63.56161000000003,44.356,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
